date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 02:15,1.41876989986479e-08,0.00193285694729553,0.0264289527447513,0.180436073403913,0.942521050414423,3.31568915038344,9.53088859116211
2016-10-07 02:30,3.75228318537511e-09,0.00153066777137369,0.0232449114619673,0.167990212893861,0.91034291000103,3.28396730336162,9.62363192386902
2016-10-07 02:45,5.42007839512299e-10,0.00114821365421188,0.0198994755047106,0.15424088426433,0.873826831095586,3.24865559866625,9.74221720787296
2016-10-07 03:00,5.15879802888414e-11,0.000883872239696575,0.0175205865677744,0.145683943144505,0.862301047205829,3.30404668938539,10.1430848651327
2016-10-07 03:15,1.20918402536006e-11,0.000817293553647388,0.0176307191395661,0.153106757401894,0.930938587476613,3.64334481286042,11.3706436246569
2016-10-07 03:30,2.01415148036918e-11,0.000955384120443623,0.0208538567142244,0.182601540938578,1.11723768378527,4.41849071898993,13.8550256365721
2016-10-07 03:45,5.32337120289674e-11,0.00118890496129325,0.0257766394707115,0.226317031774057,1.39125419563499,5.52955532905616,17.3751659357993
2016-10-07 04:00,2.28940584481811e-11,0.00120116429889428,0.027823454048682,0.2543703458023,1.60721548471413,6.48519825103194,20.6465314232584
2016-10-07 04:15,7.50593835913154e-15,0.000772787842796519,0.0225055295581258,0.23161553751547,1.57291248564349,6.64822332362971,21.9189096626198
2016-10-07 04:30,1.76735619039001e-11,0.000249346341127388,0.0122800704897376,0.161432867402847,1.26918536964655,5.88491537972947,20.7309796850935
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,2.14101848679978e-09,0.000151285007164362,0.0150485197849584,0.211585646143416,1.80671875469822,8.97161710201883,32.6369117527086
2016-10-07 17:15,1.24442314432123e-15,0.000956755077936817,0.0395765775585127,0.393500697624291,2.71367641949893,11.7968381778946,39.1546313782754
2016-10-07 17:30,5.99706088885006e-10,0.00224792189058774,0.0616028388504477,0.506098362822229,3.09685200674991,12.4440659391252,39.0610679936899
2016-10-07 17:45,1.39267699414066e-08,0.00342788357381488,0.0743392431585148,0.541778967357276,3.07313284080731,11.7337238192231,35.4182982174026
2016-10-07 18:00,9.21804356597568e-08,0.00470590275421523,0.0849354516560173,0.561688405524408,2.98839338338722,10.9280844679177,31.9026904365068
2016-10-07 18:15,4.68396193261781e-07,0.00663296788415916,0.100343774170898,0.604186847104907,3.01608304054913,10.5556094486971,29.7984277355616
2016-10-07 18:30,1.98823789326048e-06,0.00964142307343324,0.123198753262009,0.677424106658114,3.17500376006044,10.6259333244672,28.9975858017198
2016-10-07 18:45,5.84910638268148e-06,0.0132335900061583,0.147464945556076,0.751627403001994,3.33814824027534,10.7472885098438,28.4757155950157
2016-10-07 19:00,1.0027226863668e-05,0.0154061165558917,0.15826005577608,0.769011513514393,3.30187966645083,10.3722235142528,26.9593614892874
2016-10-07 19:15,1.01843070420876e-05,0.0148316456788944,0.148764871240324,0.710448686340485,3.01643605429017,9.39786210372684,24.2533781190373
2016-10-07 19:30,7.50594881552362e-06,0.0127256581294942,0.129444111574627,0.620401371472141,2.6438637877455,8.25980263307299,21.3453538383645
2016-10-07 19:45,5.27743130708206e-06,0.0108760200798726,0.113351852565024,0.548863539151486,2.35855355564469,7.40654499978486,19.218009539962
2016-10-07 20:00,4.27321309117399e-06,0.00993949128609903,0.105221661178596,0.513047411390488,2.21687308589322,6.98357759231118,18.1702165404229
2016-10-07 20:15,3.95134079378663e-06,0.00964047375859069,0.102773334943526,0.502845101304866,2.17847927831342,6.87377311250871,17.9090799766325
2016-10-07 20:30,3.55496210790623e-06,0.00931698457374426,0.100593148848912,0.495626801077505,2.15793638860038,6.83285193631574,17.8526367240422
2016-10-07 20:45,2.72711206245039e-06,0.00853431926428848,0.094927670094653,0.47525816650648,2.09312656177688,6.67994665940873,17.5647501439159
2016-10-07 21:00,1.81736283462282e-06,0.00747421813162564,0.0868498862669358,0.44497789712834,1.99240538987755,6.4298019685619,17.0590412499774
2016-10-07 21:15,1.17287259610703e-06,0.0065146821759184,0.0792842259810107,0.416181521875845,1.89577255209824,6.18904978507396,16.5704695554068
2016-10-07 21:30,7.61849189020362e-07,0.0057214038047044,0.0728031930113833,0.39110887715126,1.81080843240867,5.97646459558898,16.136840214176
2016-10-07 21:45,4.83605170136209e-07,0.00500950108122876,0.0666798506980402,0.366565560135486,1.72481709203828,5.75386302757303,15.6622355922125
2016-10-07 22:00,3.11062423520559e-07,0.00441708198315337,0.0613204433548215,0.344344007130623,1.64452190501228,5.5397041374783,15.1885558518637
2016-10-07 22:15,1.97109005630209e-07,0.00388475257849756,0.0562103300332958,0.322210540583375,1.56116885290764,5.30811122764603,14.6515617395105
2016-10-07 22:30,1.01204021707353e-07,0.00322934737130753,0.0494431847138776,0.29130173156448,1.43891131523263,4.95228737179896,13.7853840433117
2016-10-07 22:45,4.23695308052526e-08,0.00256505406578034,0.0420824827092957,0.256232220977425,1.29532728806374,4.52261611598491,12.7133927143684
2016-10-07 23:00,2.4263307826949e-08,0.00222669071834608,0.038046304622316,0.2361088931914,1.20989168422937,4.25965965661717,12.0418303574975
2016-10-07 23:15,2.6202020952151e-08,0.00225669982800101,0.0382028789399926,0.235992342424946,1.20605153273835,4.23881892114072,11.9682838043671
2016-10-07 23:30,2.81220695837753e-08,0.00227787081978392,0.0381847656447848,0.234701689829345,1.19604765248234,4.19564254523809,11.8296111697726
2016-10-07 23:45,1.36331821195052e-08,0.00189948994500737,0.0333993631279651,0.209821690283385,1.08643127083641,3.8477083677921,10.9169103120219
2016-10-08 00:00,2.50664492180014e-09,0.00131143306866581,0.0256755823255902,0.169453874065443,0.90857964665463,3.28649123483568,9.45653035757207
2016-10-08 00:15,3.35644293006197e-10,0.000909633722885927,0.0198326229702386,0.137554960021002,0.76372188047763,2.82121656996617,8.23212075848926
2016-10-08 00:30,1.27859513658229e-10,0.000778486844229418,0.0177062175639997,0.125119037706754,0.704181474060384,2.62245424233251,7.69329311520247
2016-10-08 00:45,1.91525677874819e-10,0.000820284266822753,0.0182332968751855,0.127332034627886,0.71146383462706,2.63789185036497,7.71573510901835
2016-10-08 01:00,2.17880457134264e-10,0.000834917262697503,0.0183946696320174,0.127896393757777,0.712871589586597,2.63961009937846,7.71511953573967
2016-10-08 01:15,4.52104762597848e-11,0.000673326628611947,0.015953850587722,0.114673870534892,0.653940654180385,2.45620571342336,7.2509468345681
2016-10-08 01:30,1.21706528137015e-12,0.000466313012948714,0.0126017668518105,0.0962133687278035,0.571312885929574,2.2004509143076,6.61032532290403
2016-10-08 01:45,6.45158407332945e-15,0.000342562763160337,0.010456034069398,0.0844477696030417,0.520174590677364,2.05021393328026,6.26022883680635
2016-10-08 02:00,3.08771686325969e-18,0.000283357902454799,0.00947749563153017,0.0798652324100561,0.505239717576441,2.02630039521486,6.26726104547244
2016-10-08 02:15,1.49126286762244e-19,0.000234613613389723,0.00871000287626446,0.0770418181774206,0.501995737206651,2.05319655661117,6.44530139769443
2016-10-08 02:30,3.33212673966941e-14,0.000174606577104576,0.00760614382102044,0.0723940105386782,0.492974829026851,2.07519012108512,6.65585561181329
2016-10-08 02:45,5.56936005794621e-12,0.000122934881115967,0.00649392035288864,0.0673343412810741,0.48244648479246,2.09869827294712,6.89783672112499
2016-10-08 03:00,5.99144914518167e-11,9.64583061282647e-05,0.00594522352699659,0.0658828566181776,0.490491305339838,2.18877930818271,7.33738513292747
2016-10-08 03:15,1.22598962922531e-10,9.46271275849592e-05,0.00627579146407312,0.0717404514745564,0.54291198200791,2.45641090922325,8.34359888749868
2016-10-08 03:30,7.52581806841023e-11,0.000117031162555341,0.00770104135754816,0.0877122751106942,0.661939779503642,3.01023686210766,10.2871562476033
2016-10-08 03:45,1.68926304780268e-11,0.000168223141522176,0.0103331302630771,0.115024901424705,0.857775200461891,3.90432611129596,13.2960005553616
2016-10-08 04:00,6.87092279619898e-12,0.000218272799216244,0.0129954332736474,0.14480155436313,1.08510145597132,4.9488089764712,16.8847303337965
2016-10-08 04:15,7.48832378717635e-11,0.000183579949810101,0.0127339180473763,0.152804441543994,1.19832673181999,5.60738975411605,19.5349399851251
2016-10-08 04:30,9.9154651647075e-09,7.07543087011432e-05,0.00818894497288985,0.120097021502959,1.0585392661608,5.3221242302044,19.5104947185894
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,1.3622848975069e-06,1.37245678790748e-05,0.00467624115474014,0.106278729460296,1.17061895036199,6.67967477351701,26.9868716991671
2016-10-08 17:00,2.14490344557433e-08,8.62077566254729e-05,0.0102573064949483,0.162922774776135,1.47019552210788,7.4668162102708,27.915523168787
2016-10-08 17:15,9.59122250419803e-11,0.000250316914882871,0.0164985154710546,0.208086607206983,1.63364028962662,7.64529200657255,26.9283495471176
2016-10-08 17:30,4.13358478891987e-17,0.000564377720087199,0.0240434083977491,0.25192804060667,1.76326924140888,7.67915718153366,25.6889037900463
2016-10-08 17:45,1.45195357572883e-12,0.00109368039552431,0.0330469462440545,0.296079240923435,1.87935611774259,7.66897975897388,24.4995019324153
2016-10-08 18:00,4.14012814603604e-10,0.00177498817904665,0.0415422529033878,0.329028741083884,1.93169175558346,7.46638397950175,22.9546455702381
2016-10-08 18:15,5.828735564852e-09,0.00249540815238954,0.0483183293963241,0.347846355234336,1.92102413910437,7.10470331636689,21.1701576585267
2016-10-08 18:30,3.55881798701387e-08,0.00336537666925539,0.0554388317864641,0.367206547369368,1.92157133165144,6.83718289715259,19.7954029551441
2016-10-08 18:45,1.59633497220752e-07,0.00457950805572265,0.0650017432187552,0.3981402884349,1.97892968804822,6.79078826097302,19.1228503075351
2016-10-08 19:00,4.78186793586945e-07,0.00591348083416439,0.0745806239765529,0.428568471238589,2.04111070504192,6.79637509211472,18.6971249613508
2016-10-08 19:15,8.69009728267827e-07,0.00679618894363754,0.0797177886909559,0.439878854310633,2.03852676544454,6.65433010455296,18.0242180657616
2016-10-08 19:30,1.09630938335346e-06,0.00709164853596379,0.0802813796182806,0.433881161469221,1.98311979234739,6.4049360066229,17.2015479574092
2016-10-08 19:45,1.19878579294466e-06,0.00715881039347762,0.079655306786626,0.426032995837723,1.93399192145914,6.21211424276245,16.6082522128633
2016-10-08 20:00,1.31440932079995e-06,0.0073156367551094,0.0803966915636356,0.42693903060493,1.92877735984242,6.17337506082163,16.4578020477653
2016-10-08 20:15,1.38999466267875e-06,0.00745192889710708,0.0814758914538613,0.43149644519549,1.94559803999947,6.21958133453093,16.5661283263783
2016-10-08 20:30,1.20506164666018e-06,0.00714586229860578,0.0793441823383607,0.423804112957449,1.92227521685082,6.17004291219732,16.4855117486959
2016-10-08 20:45,8.43171705765547e-07,0.00642107783923288,0.0739038379755312,0.402505878949808,1.85064198476016,5.99418181940462,16.1248071511467
2016-10-08 21:00,5.8060898229846e-07,0.0057765446347284,0.0690407776867624,0.383766595661392,1.78949559154432,5.85116887400133,15.8519359514912
2016-10-08 21:15,4.45093464107158e-07,0.00539185704525735,0.0663029306669184,0.374307201549528,1.76384867062738,5.80926315675554,15.8259751782233
2016-10-08 21:30,3.71980458161721e-07,0.00517033876661269,0.0649089980314771,0.370641570804421,1.75993569457373,5.82779429353108,15.9439187975953
2016-10-08 21:45,3.55617111702386e-07,0.0051577469967153,0.0653164689416748,0.374893633966258,1.78596891820761,5.92974197179701,16.2600920850267
2016-10-08 22:00,3.92107360444632e-07,0.00535950136796802,0.0675835899044659,0.387295640235042,1.84258956839892,6.11609215394384,16.7741607124735
2016-10-08 22:15,4.05727401143158e-07,0.00544867938036889,0.0686975231610774,0.39383213019083,1.87398028451685,6.22355885210204,17.0791317715177
2016-10-08 22:30,3.34918899192027e-07,0.00516012090267579,0.0662011636614221,0.383026357719032,1.83431886102869,6.11766646106357,16.8415898498511
2016-10-08 22:45,2.34706552591815e-07,0.00464907272389769,0.0614166043287344,0.360729266724123,1.7459696631747,5.86181442374875,16.2142223500774
2016-10-08 23:00,1.58827110054621e-07,0.00414775219083244,0.0564685781722482,0.336763491564456,1.6477695162023,5.56903013925866,15.4755711684981
2016-10-08 23:15,1.07537884844403e-07,0.00370412318229991,0.0518617704369934,0.313651832454434,1.5502698293366,5.27137990344088,14.7088575927555
2016-10-08 23:30,7.61073914680495e-08,0.00335055722854824,0.0479893625818035,0.293498753595108,1.46269914372258,4.9977714377636,13.9903745055308
2016-10-08 23:45,6.32692044499495e-08,0.00316147126157864,0.0456956894643854,0.280672461608927,1.40381256252928,4.80582872677947,13.4689424657106
2016-10-09 00:00,6.23685883261373e-08,0.00311477994039211,0.0448323183873485,0.274709729986872,1.37265379240208,4.69499711715951,13.1482052473059
2016-10-09 00:15,5.82115502495808e-08,0.00302441731762823,0.0435300395324492,0.266643963619096,1.33298551501453,4.55931991602514,12.7662819918446
2016-10-09 00:30,4.75829836334868e-08,0.00284285799362416,0.0413388496110912,0.254464289221993,1.27727328267341,4.37864407212382,12.2782116111055
2016-10-09 00:45,3.74413375403567e-08,0.00265608617371699,0.0391640640451504,0.24273623257419,1.22492599303592,4.21255052909693,11.8382692481357
2016-10-09 01:00,3.00667597308135e-08,0.00250706705767229,0.0374872585755562,0.234004047600952,1.18722628777245,4.09686297272181,11.5418965376857
2016-10-09 01:15,2.43355268508034e-08,0.00238749895844769,0.0362621105335836,0.22823789633367,1.16490951834632,4.03629017245403,11.407200635759
2016-10-09 01:30,1.99983831514776e-08,0.00230145532754767,0.0355714583061701,0.22605553925379,1.16147048273626,4.04409559571464,11.4739293138786
2016-10-09 01:45,1.5849126588709e-08,0.00222262443589566,0.0351635163433473,0.226393030454363,1.17338881391749,4.11277355616276,11.7296413546457
2016-10-09 02:00,1.1810394090774e-08,0.00214228636734634,0.034960041376016,0.229027237348571,1.20066524597973,4.24570201820422,12.1902051775129
2016-10-09 02:15,8.72945982719298e-09,0.00208796268423197,0.0352922634714053,0.235869653199535,1.25263103837133,4.47570917352616,12.9469633507163
2016-10-09 02:30,5.43298520764371e-09,0.00199196495801221,0.0353653710278758,0.24290298118536,1.31300737887651,4.7571112004499,13.8934354971034
2016-10-09 02:45,1.84559047144113e-09,0.0017294589808867,0.0334625514815378,0.240466432423564,1.33867826354277,4.95474121457009,14.6954896045891
2016-10-09 03:00,2.70746574941069e-10,0.00136832701558457,0.0299843422970077,0.229475842857446,1.3305963559492,5.06735379316515,15.346914020867
2016-10-09 03:15,2.1210322529104e-11,0.00108185802941924,0.0271186181819331,0.221899658024207,1.34299327942501,5.26947979903777,16.3080037708955
2016-10-09 03:30,9.94859515234979e-13,0.000901245735946572,0.0256051201532996,0.223022404286197,1.40498977801635,5.66548025070599,17.884720127343
2016-10-09 03:45,4.03110237257558e-15,0.000739326112793953,0.0241133253029073,0.22486696808965,1.48064195384445,6.14011611672168,19.7976138863973
2016-10-09 04:00,6.21306961586946e-18,0.000525288926714787,0.0208995744035386,0.214089137127928,1.49589745790959,6.43738768019868,21.3433424362193
2016-10-09 04:15,1.01575076662215e-11,0.000283660535219158,0.0155121282014825,0.182865348917588,1.39246531883674,6.32277231326705,21.8039301995076
2016-10-09 04:30,7.3129783816075e-09,9.34210396865401e-05,0.00895637036380292,0.132271605662188,1.15081793181477,5.67085824082828,20.7279631729475
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
