date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 01:30,0.139026130494515,0.619233447408735,2.31781926950838,7.46592397332958,19.0256068813167,43.14006006461,92.1523366263689
2016-10-08 01:45,0.119951412354625,0.555467286161616,2.13772274476503,7.02664271122689,18.1711961882528,41.6863991356609,89.9225885097322
2016-10-08 02:00,0.0896511119885118,0.447407645383084,1.81959566311836,6.22168241268827,16.5468359796891,38.7979664323754,85.2128442194683
2016-10-08 02:15,0.0624721585949974,0.344158479862404,1.50787784606541,5.43500224522805,15.0017823762863,36.2013083488539,81.4084257250213
2016-10-08 02:30,0.0421403217813356,0.261434846510559,1.24504327483412,4.77075796720472,13.7409976692972,34.2595140695848,79.1249118136001
2016-10-08 02:45,0.0272476632149722,0.194686383093105,1.01671057238396,4.17474558807418,12.6089509784768,32.5862448198312,77.483948512266
2016-10-08 03:00,0.0169602734377097,0.142762945816122,0.825802217019578,3.64773387503341,11.5942737535667,31.12569087598,76.3147898690993
2016-10-08 03:15,0.0107966579325495,0.108175031733451,0.694594495360022,3.293055116373,11.0001494124658,30.6469513761688,77.4526935845869
2016-10-08 03:30,0.00670932143626991,0.0821130544027714,0.591582330870282,3.02427550433857,10.6410090650535,30.8306367732894,80.4986949692891
2016-10-08 03:45,0.00419748304683586,0.0639655040344516,0.520331034219296,2.87467567002161,10.6505508157161,32.1326403163284,86.7480614472464
2016-10-08 04:00,0.00260529245004499,0.0504657908949069,0.466862082448987,2.79367840746459,10.9046546292698,34.358489932057,95.8237191866057
2016-10-08 04:15,0.00116001617069006,0.0327454185754049,0.366237319667918,2.45603737434923,10.3235208118303,34.5013995646348,100.307096803628
2016-10-08 04:30,0.000417628467796391,0.0191619745943588,0.26958604171394,2.0610619195212,9.43184939780891,33.6245487135812,102.372777675891
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,0.0368719312318377,0.309838915762019,1.90742570747972,7.89738366910407,25.0368930680537,68.6706406494663,172.184234416625
2016-10-08 17:15,0.114819981265003,0.701280825904957,3.45380735732711,12.3997758559136,35.4967952222918,89.7803573112091,210.890204233172
2016-10-08 17:30,0.204102245151708,1.04593397701802,4.55594943357814,15.0256321535741,40.3283267680542,97.0104404717248,218.65135928581
2016-10-08 17:45,0.266954278356013,1.23154830607802,4.98455700392576,15.5768030327006,40.0111875284525,93.1478639341357,204.334815103812
2016-10-08 18:00,0.314310131047518,1.34021834638593,5.13285757013462,15.3936629958289,38.212479443421,86.553096077475,185.891037752203
2016-10-08 18:15,0.359923367502057,1.43479891925247,5.23674775664365,15.154726804803,36.5362710388389,80.6968122502188,170.087299550319
2016-10-08 18:30,0.404648241938073,1.52251546954636,5.32790072564703,14.9455071885947,35.1337469839598,75.9285201130508,157.264792362462
2016-10-08 18:45,0.451728519555055,1.61628751899713,5.45008377481472,14.8738660720333,34.2028631069713,72.5440412239647,147.875124483903
2016-10-08 19:00,0.498204008848201,1.70896728724679,5.58605686385158,14.8962166803848,33.6264493617195,70.2168385823612,141.205403051122
2016-10-08 19:15,0.52714571144194,1.75604066116688,5.61742086993906,14.7381656060551,32.8340910931591,67.8004129333534,135.030141278148
2016-10-08 19:30,0.531098709723329,1.74149150941647,5.50769486021414,14.3230264965685,31.6726348039697,64.9835019583102,128.697191724044
2016-10-08 19:45,0.526942704186291,1.71425763864903,5.39146086837068,13.9589011292178,30.749089452693,62.8773920475134,124.161945634282
2016-10-08 20:00,0.533124508344759,1.72553211593508,5.40623065473879,13.9570052631299,30.6743481106796,62.6041608627237,123.41975029388
2016-10-08 20:15,0.545297969272014,1.76288804889652,5.51707495388805,14.2337638013653,31.2733230484263,63.8174632927801,125.801674554738
2016-10-08 20:30,0.545559233199372,1.77392128050478,5.57469577421402,14.4294438141979,31.7917641990465,65.0325101124416,128.467528496404
2016-10-08 20:45,0.527848208470309,1.73739815727972,5.5103211026854,14.3612086057628,31.8147203843415,65.3771509035131,129.654391234267
2016-10-08 21:00,0.498321987109051,1.66708111698629,5.35299717617326,14.0782475432589,31.4073083509322,64.9130636647116,129.365922266537
2016-10-08 21:15,0.461523051655499,1.57352879280639,5.12651960986156,13.6251557796462,30.6399324126956,63.7383851588372,127.719816728998
2016-10-08 21:30,0.421274786231635,1.46545737834694,4.85160352429816,13.0432885133064,29.5836149822005,61.9651079378641,124.881416170768
2016-10-08 21:45,0.383643476890118,1.36008393363781,4.57485241583696,12.4386224631404,28.4475983909298,59.9807937328508,121.547808074199
2016-10-08 22:00,0.343117231928111,1.24076130817518,4.24804634222616,11.6944598216323,26.9878273756046,57.3074110442725,116.809582388409
2016-10-08 22:15,0.299021685788962,1.10553117472837,3.86114707683559,10.7831065305127,25.1412946170225,53.813718129623,110.404477545816
2016-10-08 22:30,0.283729306533056,1.05906029918779,3.72843137580799,10.4741651813514,24.5262359291007,52.6760817621787,108.375832721529
2016-10-08 22:45,0.256660232756745,0.972109204336747,3.46494295852689,9.82647396342919,23.1633794148631,50.0054932100389,103.313293005741
2016-10-08 23:00,0.237103071856723,0.907631335369192,3.26381176560996,9.31946888974981,22.0733487061424,47.8285055703519,99.1150476848733
2016-10-08 23:15,0.21997420295428,0.852320153043046,3.09480082812631,8.90205363160963,21.1963608092067,46.1203328174585,95.9084068503758
2016-10-08 23:30,0.209118784708002,0.823384653141836,3.0265227049556,8.78113081294086,21.0481578676715,46.050733364651,96.2177616344409
2016-10-08 23:45,0.208971541439622,0.835431929749337,3.10388356924226,9.06790531147269,21.8646794060734,48.0890129510415,100.954164145334
2016-10-09 00:00,0.215670554448132,0.870976562360841,3.25441540363009,9.5415304743407,23.0917492081349,50.9739864552087,107.393130599015
2016-10-09 00:15,0.218859690377194,0.891053071547098,3.34265409376889,9.82923185679332,23.8599758610914,52.8288623550285,111.632154535174
2016-10-09 00:30,0.216626610005774,0.888538672435473,3.34649105218835,9.87171717291577,24.0315262746575,53.3517741930983,113.026639602731
2016-10-09 00:45,0.214725837840431,0.884918544737097,3.34020252382552,9.87221431268703,24.0768752987001,53.5492267595034,113.647707225493
2016-10-09 01:00,0.210267017019572,0.87205229363472,3.30469424936634,9.79750061996787,23.9570718787277,53.4091297454058,113.601285975022
2016-10-09 01:15,0.18836126458382,0.798866732009893,3.08199736305876,9.25138843261108,22.8272413722548,51.2586872858013,109.690292948924
2016-10-09 01:30,0.15714653672381,0.691722202857766,2.75225078065685,8.43774161896134,21.1367424223155,48.0273808878246,103.783863070396
2016-10-09 01:45,0.145712180816066,0.659575077572575,2.67867829343467,8.33241032678305,21.1083224801629,48.4125735901969,105.468325197677
2016-10-09 02:00,0.136279255239725,0.635819604133852,2.63878216032439,8.33563100574573,21.372176606132,49.51682193257,108.824114157811
2016-10-09 02:15,0.118139408765093,0.578897804271715,2.49251171429677,8.07809020377799,21.1136898755935,49.6894194366293,110.652036071587
2016-10-09 02:30,0.10064161128112,0.523771091684899,2.35655747573898,7.87582453734413,21.0641800492353,50.513495533121,114.26175509269
2016-10-09 02:45,0.0822223804173258,0.461970318332326,2.19536649749895,7.622869521119,20.9722432182128,51.4624746220495,118.628033398575
2016-10-09 03:00,0.0640765076944534,0.395852649080309,2.00905871723944,7.30359295373062,20.7782989164529,52.3876062368268,123.441290350143
2016-10-09 03:15,0.0474829355783733,0.329156142568255,1.80435253753853,6.91967346390986,20.4587787092151,53.210209097797,128.515090004105
2016-10-09 03:30,0.0326456724193388,0.261131636823214,1.56949714177498,6.412028046197,19.8256421669828,53.449933510296,132.763445222073
2016-10-09 03:45,0.020354111021482,0.19502231463515,1.31020533857035,5.76885047167503,18.7916812942636,52.8058471148243,135.424812611317
2016-10-09 04:00,0.0122579628503592,0.144260123617356,1.09579945110965,5.21836313500234,17.9641637958368,52.7514789097118,139.819921429983
2016-10-09 04:15,0.00683616732119619,0.102760407958157,0.899443056214226,4.6675434395168,17.0884247099536,52.6330352084494,144.576634655185
2016-10-09 04:30,0.00305655323499102,0.0643430478837055,0.678248749502735,3.92170496444412,15.5127478547471,50.5594563458281,145.062045386153
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
