date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,0.000407785399453884,0.0304865171768628,0.424834595498203,3.40576494293734,15.9639051501757,57.0504240478545,175.898526765724
2016-10-08 17:30,0.00571858716045336,0.136840344221014,1.1591012115672,6.91658576145108,26.8887273004192,84.443486549788,235.146281086208
2016-10-08 17:45,0.0236860131308227,0.32712309846265,2.11140771902928,10.5135463729947,36.3304687468489,104.568815530984,271.841668005606
2016-10-08 18:00,0.0508061473406398,0.523956779717474,2.87971178335614,12.8340121352549,41.114670924535,111.486785958435,276.895620255073
2016-10-08 18:15,0.0858413303892479,0.722997218226072,3.52976581277598,14.4668804239278,43.7022675840748,113.023107652064,270.587362070953
2016-10-08 18:30,0.136995060291535,0.973816473767552,4.29012747434647,16.2896832799652,46.6484417705244,115.645718441003,267.487400721107
2016-10-08 18:45,0.206619951900371,1.27691235210145,5.14493102975474,18.2594608911977,49.8573918433823,119.047328132113,266.895351970653
2016-10-08 19:00,0.288613185275924,1.59805739433134,5.97491161978328,20.0580809210608,52.6239085637348,121.728086062172,265.7340818407
2016-10-08 19:15,0.378429358025119,1.92196910509061,6.75497105184793,21.6790434595569,55.0390583306847,124.010721950906,264.76874168601
2016-10-08 19:30,0.476657583627949,2.25377912216039,7.53706969900175,23.3173713571862,57.6209879810441,127.042994213597,266.276835691438
2016-10-08 19:45,0.576748867632783,2.57540249293685,8.29089010331206,24.92573547514,60.305848494059,130.718723680496,269.986227103077
2016-10-08 20:00,0.668400840154424,2.86467581373223,8.97332945848962,26.4204107645827,62.9439962298569,134.756909206342,275.302892532682
2016-10-08 20:15,0.743440509428155,3.10237394631204,9.54600974642149,27.7220192135179,65.3815635381555,138.851899945097,281.585645456757
2016-10-08 20:30,0.794479080181535,3.26824243942959,9.9613190973715,28.7145189191454,67.3645643872852,142.465512998414,287.752742565304
2016-10-08 20:45,0.815312626887939,3.34232120140933,10.1651218150006,29.2513516406793,68.5513140554229,144.860959816172,292.321915734387
2016-10-08 21:00,0.804838228258356,3.3184219839094,10.1332818296876,29.250202901499,68.7186054614498,145.518838993944,294.157440652701
2016-10-08 21:15,0.765119630527707,3.19852674831432,9.85895357003889,28.664819266311,67.708753071168,144.021604054882,292.289523564411
2016-10-08 21:30,0.707182493271342,3.01481458051223,9.41501121856608,27.6515393870364,65.7987525684995,140.792303452181,287.306966295432
2016-10-08 21:45,0.656120299803079,2.85159932607408,9.0201783883225,26.7533514433006,64.1198280269048,137.986083260754,283.068386981914
2016-10-08 22:00,0.627877378676367,2.76590314320226,8.82850595895228,26.3650263256023,63.5148437176781,137.256657469909,282.607999815469
2016-10-08 22:15,0.611417813244885,2.71906828116851,8.73478580012494,26.2117122130369,63.380334649833,137.387559039927,283.615677655372
2016-10-08 22:30,0.595318474599248,2.66956558882472,8.62365305666675,25.988035696565,63.0407255616608,137.009949841061,283.470395436375
2016-10-08 22:45,0.590263833628621,2.65643396934286,8.60272047918003,25.9750981241647,63.1076948819178,137.340767717618,284.447644626465
2016-10-08 23:00,0.607626914210576,2.72164776458583,8.78891788530633,26.4816087614665,64.2603365773138,139.74596495246,289.112039835709
2016-10-08 23:15,0.632223423589723,2.81039107236353,9.03311780908118,27.1233637532304,65.6749919439981,142.601605087926,294.459628345192
2016-10-08 23:30,0.630247550982721,2.80243086914638,9.0108075996457,27.0687092843897,65.5733188385968,142.438009281365,294.152511907715
2016-10-08 23:45,0.592478243790049,2.66338218863681,8.62482328700123,26.0569082062399,63.3721635496491,138.08543514151,285.96346447743
2016-10-09 00:00,0.547472304529883,2.49318543287177,8.14121877695665,24.7604286995215,60.4906262735323,132.262640423372,274.797396359602
2016-10-09 00:15,0.51999344616275,2.38330248294365,7.81435870143485,23.8489731181149,58.3952382978094,127.893600401054,266.129662309799
2016-10-09 00:30,0.507199141964933,2.32571607694581,7.62756753750718,23.2921415146594,57.0455295316064,124.950820450833,260.006976442751
2016-10-09 00:45,0.490295105319264,2.25219742598833,7.39438657830082,22.6072891653814,55.4030694481753,121.399072759863,252.695640888266
2016-10-09 01:00,0.460286015436987,2.13055461009746,7.02868491999,21.5767946154545,53.0137374612983,116.379956571338,242.6841070087
2016-10-09 01:15,0.42208373270275,1.98011541908883,6.58843599715326,20.3655818939221,50.2681112724604,110.731009771565,231.662799219364
2016-10-09 01:30,0.39028107220352,1.85634354531859,6.23180150394156,19.4008094654619,48.1222966385104,106.404564648014,223.368766904185
2016-10-09 01:45,0.337868494458841,1.65650669313708,5.67034777716202,17.9213306392474,44.9230250362334,100.140584756678,211.772696375585
2016-10-09 02:00,0.306871675401058,1.54268182444959,5.36772251154966,17.1784774747974,43.4563684616062,97.5840291586768,207.654329109319
2016-10-09 02:15,0.282529667448843,1.45948308100777,5.16999538136456,16.7706418177441,42.8599361438729,97.0571437247055,207.960818651405
2016-10-09 02:30,0.260182905055727,1.38799620919846,5.02193498577397,16.549037599018,42.8089960286099,97.9269698866698,211.525216750107
2016-10-09 02:45,0.231536135945991,1.29066610035965,4.80544383550627,16.1731187103566,42.5100730003374,98.5350321424638,215.112796614325
2016-10-09 03:00,0.19615413251064,1.15892139447219,4.48226762099833,15.5088108697717,41.6085784337789,98.0684530803407,217.048037296094
2016-10-09 03:15,0.161798561999712,1.02259507733419,4.13546058050004,14.7741824441999,40.579679226644,97.4800917568746,219.129302860316
2016-10-09 03:30,0.132672906520108,0.90237507031621,3.83149667719865,14.168707352897,39.917969902266,97.8925955902138,223.717251086936
2016-10-09 03:45,0.10771113520613,0.796028675773294,3.56869191931423,13.7091908994916,39.733836923182,99.7168381970852,232.016169140168
2016-10-09 04:00,0.0833699374465454,0.682759475486284,3.26770548330951,13.1380385824352,39.3904218172434,101.574145271311,241.37061547734
2016-10-09 04:15,0.0604439408152404,0.561937817978442,2.90743883185255,12.3381500146253,38.5020538913252,102.425149122285,249.402427050093
2016-10-09 04:30,0.0410408454690717,0.444625468537393,2.51721632978738,11.3657700168636,37.1458799060489,102.267766837924,255.923125157297
2016-10-09 04:45,0.0251266905512019,0.330337671785777,2.08436930936921,10.1388104329372,35.0112586943198,100.231369942082,258.93112333916
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
