date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 02:00,0.217835161999461,0.7052985741594,2.19523907080932,5.87110208994368,13.1391866306207,26.831643138569,51.9314816914178
2016-10-08 02:15,0.2055366646101,0.673161957326381,2.11453258182569,5.69474464077357,12.8121139197665,26.2775294143768,51.04796885159
2016-10-08 02:30,0.189634966821778,0.632564704081109,2.01588954357559,5.48831724803559,12.4502549877806,25.7086331629896,50.2304136469997
2016-10-08 02:45,0.173030575200403,0.591192338089932,1.9196696376123,5.30008861233382,12.1531198807184,25.3167546321947,49.8353373814042
2016-10-08 03:00,0.160239897325994,0.561790834618946,1.8605880833203,5.21320347635256,12.0918541051135,25.4291322637831,50.463906864189
2016-10-08 03:15,0.150856889896673,0.543458022995093,1.83679111507665,5.22492469027179,12.2649822700332,26.052599650647,52.1497302231527
2016-10-08 03:30,0.142129195461448,0.528213319221475,1.82669129001385,5.28540840440222,12.576439237709,27.0209070355987,54.6279600689177
2016-10-08 03:45,0.129982352097076,0.50261345378456,1.79001567785021,5.29254505993052,12.8097152724468,27.9172093468302,57.143747894417
2016-10-08 04:00,0.110739067917146,0.452094702470961,1.67780739954035,5.11115887899125,12.6570275131775,28.1087961145302,58.4754286142708
2016-10-08 04:15,0.0865910254048101,0.379922045732268,1.49066187247791,4.72502148982539,12.0537848906857,27.4216243424704,58.2280898286717
2016-10-08 04:30,0.0626459251699337,0.301269917194204,1.26709136740776,4.21947046999228,11.1627849636453,26.1479729662495,56.918706990702
2016-10-08 04:45,0.0425657310544269,0.228884123596457,1.04436169099509,3.68288514453981,10.1606232459693,24.616951700177,55.1325724849742
2016-10-08 05:00,0.028062014512773,0.17140856047604,0.854967703105308,3.20534410431089,9.25188270431197,23.2583317567481,53.6807886999026
2016-10-08 05:15,0.0172505732495467,0.123433922698977,0.683732415107815,2.75213980809964,8.37810237867322,22.0135186090676,52.4921146024124
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:45,0.084334180628168,0.533000557247226,2.47783518835754,8.31958367291818,23.235780356547,58.0015039658851,134.838693122527
2016-10-08 18:00,0.252427332903226,1.21264564235028,4.65863759262652,13.7662127953476,34.9182780894426,80.5163768963147,175.383040018618
2016-10-08 18:15,0.413635994033442,1.73025538628855,6.02835016316794,16.5872158724509,39.7476454346923,87.6188798950508,183.774648503048
2016-10-08 18:30,0.534249166830909,2.04838108706871,6.69943735163293,17.5639753989151,40.4184234131825,86.3563996062251,176.464161125562
2016-10-08 18:45,0.648880656756761,2.31734573698973,7.19517409480871,18.1260895578483,40.3442125817229,83.8463890333941,167.594814674567
2016-10-08 19:00,0.749494442499135,2.525517884771,7.51196973606089,18.306594154822,39.6324019036111,80.4050599966275,157.722368237638
2016-10-08 19:15,0.811494507455965,2.61738834399084,7.53553217501675,17.898666418888,37.9189456540955,75.4748109037137,145.767534235765
2016-10-08 19:30,0.8434698733254,2.63241679994227,7.3942561606801,17.2207206226503,35.8778208610336,70.369374497321,134.162456891171
2016-10-08 19:45,0.870808379437084,2.64536839934173,7.28129930360271,16.6852533036096,34.2903070977085,66.459540199864,125.381277069167
2016-10-08 20:00,0.907697071241444,2.69357655448544,7.28350565894764,16.4579829417694,33.4300796142673,64.1433673340177,119.951573709928
2016-10-08 20:15,0.958480119504186,2.78712486116811,7.42029254491496,16.5654581898186,33.3148481882934,63.3818044187691,117.657125765353
2016-10-08 20:30,1.02476796509641,2.92978628835729,7.69844019928502,17.0149369531063,33.9417717994618,64.1330325907839,118.347431268484
2016-10-08 20:45,1.11751002476463,3.14724167309566,8.17296716524897,17.9063193788167,35.4732757683225,66.6411941943964,122.365063333828
2016-10-08 21:00,1.24928497962213,3.46704969707556,8.89931875937964,19.3346983536352,38.0555149222218,71.1128737549571,129.978183484201
2016-10-08 21:15,1.39457678095206,3.82406406552589,9.72205873271468,20.9802624690698,41.0850326997367,76.4587933873156,139.253017878679
2016-10-08 21:30,1.49110259039186,4.06831189895928,10.3012308825992,22.1719893820198,43.3403408791346,80.5452238484422,146.489380022654
2016-10-08 21:45,1.5169122215134,4.14665797135276,10.5149543345763,22.6642466244744,44.3630217903468,82.5501710450835,150.274443499624
2016-10-08 22:00,1.50826957137742,4.14294151772471,10.5451796004677,22.79972387148,44.7467017271942,83.4581096181938,152.224661704012
2016-10-08 22:15,1.48198119507062,4.0948098229157,10.4709557529125,22.7222921446493,44.7314846855935,83.6508876557913,152.930763709169
2016-10-08 22:30,1.41515943832941,3.94568883646002,10.161572243629,22.1701298725201,43.8348944380198,82.2766768590902,150.930047335068
2016-10-08 22:45,1.30450940763149,3.68474526354605,9.58688866320304,21.0745906611552,41.9172272301838,79.0675949264993,145.707728144805
2016-10-08 23:00,1.1775750622993,3.37630899653011,8.88797487355404,19.7053399393683,39.4540082880922,74.8278102845383,138.558964558625
2016-10-08 23:15,1.05787629208098,3.07811391367992,8.19697793876746,18.3244168011682,36.9231267174557,70.3921515577245,130.926619494308
2016-10-08 23:30,0.95735739551213,2.82255986246258,7.59438502977392,17.1025796735344,34.6550709978808,66.3703296900368,123.929247329789
2016-10-08 23:45,0.885289432611344,2.63536450249277,7.14473921850915,16.1766308448148,32.9128819946496,63.2431880188394,118.427058971797
2016-10-09 00:00,0.845393213722019,2.52746318273914,6.87616013656783,15.606066865503,31.8092369981674,61.2121108945886,114.770821047323
2016-10-09 00:15,0.836095687949809,2.49597550227746,6.78399138559992,15.3845640646456,31.3368336336002,60.2705758336313,112.958861720167
2016-10-09 00:30,0.850139547379854,2.52356485971941,6.83027870537968,15.4413826430447,31.3761205681003,60.2276007495052,112.695606304442
2016-10-09 00:45,0.873260360674606,2.5738416743208,6.92940422250067,15.6041993808188,31.610390887919,60.5277871147428,113.025780553068
2016-10-09 01:00,0.890645877525941,2.6088712867569,6.99134500169883,15.6896699981785,31.698016334722,60.5629917503002,112.88672356014
2016-10-09 01:15,0.893323026472696,2.60674976371338,6.96632483162445,15.6004141582843,31.4644663166564,60.0342772651805,111.775969685204
2016-10-09 01:30,0.871217363242634,2.54408033145345,6.80403746634994,15.2440502179162,30.7558096764258,58.6994110712737,109.325026705312
2016-10-09 01:45,0.81490240439324,2.39762969622337,6.45145101898105,14.5171843556278,29.3883708810456,56.2478185886782,105.02025971396
2016-10-09 02:00,0.73144560795311,2.18393109129352,5.94515954635609,13.4910585188937,27.4909790028594,52.9041600606199,99.2485729227485
2016-10-09 02:15,0.646556443705401,1.96771564335696,5.43734908644237,12.4743835108315,25.6383109217465,49.6923593162628,93.8030264469616
2016-10-09 02:30,0.582524037374903,1.80830845265016,5.07417764807063,11.7748015556443,24.4212942557544,47.6953442651692,90.630391561763
2016-10-09 02:45,0.54088586845181,1.71175300757997,4.8747617624301,11.4399343126155,23.9442143712182,47.1267023244106,90.1545536399883
2016-10-09 03:00,0.502314307823431,1.62634140144729,4.71231766479034,11.2059097292631,23.7085597192389,47.0922297206321,90.8092749094396
2016-10-09 03:15,0.444845802465531,1.4890955107342,4.424106636272,10.7201695084282,23.0255747480238,46.31903733167,90.3025075842369
2016-10-09 03:30,0.36664813162795,1.2888052419236,3.97042771621209,9.88063622297238,21.6727834828451,44.3635767774759,87.7911600360806
2016-10-09 03:45,0.284585173030386,1.06489938744642,3.4389919692139,8.85455212341124,19.9427137071336,41.7170732709565,84.090974905779
2016-10-09 04:00,0.214333496155096,0.85999417128555,2.93440621857256,7.85744035467505,18.2379275338689,39.0963539620908,80.4576499200833
2016-10-09 04:15,0.160533490236055,0.694765873665585,2.51215721005038,7.0143812615861,16.809388738726,36.9788695485269,77.7855456348592
2016-10-09 04:30,0.119189075628572,0.561049862909894,2.15728883072255,6.29782897897818,15.6121302561054,35.3035795331272,76.0239974567995
2016-10-09 04:45,0.0874112960402904,0.451824196444084,1.85661475112538,5.68073192017457,14.5965940929644,33.9946228721275,75.0955771637278
2016-10-09 05:00,0.0653478605955567,0.372280055166475,1.63558739296267,5.23733802440396,13.9457875943353,33.4779500226453,75.8898611634624
2016-10-09 05:15,0.0471209886338492,0.301406853319991,1.42749663936973,4.81165401101089,13.3539394254725,33.2370905226121,77.3625532329378
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
