date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 02:00,8.89380862852044e-07,0.00194574232478207,0.028757836262887,0.254720598125395,1.33041876978491,4.79751507328387,14.6628021331168
2016-10-07 02:15,6.17483601014246e-07,0.00177792840979018,0.0278864196919225,0.255140229030719,1.36001076432138,4.97873649497602,15.3894181228312
2016-10-07 02:30,3.70672747063144e-07,0.00156969924978917,0.026651933469449,0.254455202514079,1.39267319476319,5.19825750402422,16.2966225969385
2016-10-07 02:45,1.42919160686305e-07,0.00122238920553704,0.0236114673804166,0.241366113985739,1.37620212072083,5.28642841506277,16.9254303989634
2016-10-07 03:00,3.82437294041464e-08,0.000891052212579018,0.0202530287633081,0.225151113316991,1.34863692893064,5.36111820614039,17.5953740445578
2016-10-07 03:15,1.21898767041687e-08,0.000724536202901143,0.0188891971570189,0.224822112237828,1.40318176311801,5.7478342890427,19.2456397414835
2016-10-07 03:30,6.97702103457465e-09,0.000709965346212632,0.0200536192137103,0.24799469004944,1.5895075990297,6.64279222729373,22.51498602411
2016-10-07 03:45,4.45533000492435e-09,0.000728346814363927,0.0220055310952442,0.281607043889573,1.85369997109744,7.86814379593122,26.9740159588628
2016-10-07 04:00,8.61998293187338e-10,0.000597491109730205,0.0210503052519007,0.291089346481083,2.01091238545557,8.78828494743449,30.8088982825878
2016-10-07 04:15,1.40718345207099e-12,0.000297254046411577,0.0150204080348539,0.246292223389794,1.87216518756444,8.6925510762206,31.8435175787196
2016-10-07 04:30,3.45691775523662e-12,6.79164055720204e-05,0.00722827347455767,0.162371189088578,1.45892212676832,7.51195454258757,29.556102065562
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,7.77306057088738e-08,6.96696214354578e-05,0.00907653799427516,0.200642722008876,1.90211276973153,9.98761979533597,39.41760891604
2016-10-07 17:15,5.11690871468585e-12,0.000455150250999361,0.0230600760851916,0.346920270580083,2.66904904039369,12.330760321343,44.5805307054938
2016-10-07 17:30,9.24455485269223e-15,0.00114042165407933,0.0362472907605579,0.438815305872751,2.97697376255123,12.6974635563511,43.3496321783556
2016-10-07 17:45,1.00776277706683e-10,0.00194156402997843,0.0461277300599178,0.482790951020312,2.99656135500507,12.0718864553869,39.4885001240367
2016-10-07 18:00,4.72864544399738e-09,0.003043175539011,0.0567812265383522,0.52438432702537,3.0089331903479,11.5130627525983,36.2340251132952
2016-10-07 18:15,5.96616428356277e-08,0.00465615723423577,0.0701526382123399,0.577615144831404,3.08284178103875,11.2257464447813,34.0498654113437
2016-10-07 18:30,3.46689894433665e-07,0.0067154491302676,0.0847754972804021,0.632424683055545,3.16905974374432,11.0390679454334,32.3907195085564
2016-10-07 18:45,1.05347752333779e-06,0.00865212193209415,0.0960260628141131,0.665063825653743,3.17483806530428,10.6817829136706,30.5335027974742
2016-10-07 19:00,1.71493075906034e-06,0.00949795510750738,0.0979695379905037,0.649874677110375,3.01340291095113,9.92436508407132,27.9193106352234
2016-10-07 19:15,1.6890681558962e-06,0.00897774630669046,0.0904261682251779,0.59157251311962,2.71509841407718,8.86375064662957,24.7921375137556
2016-10-07 19:30,1.29403024764464e-06,0.00791346931748655,0.0800736717714652,0.525570943351616,2.41492292777858,7.87131250279949,22.0244774019889
2016-10-07 19:45,1.02805978500852e-06,0.00716657419199956,0.073098648591621,0.482324749348532,2.22250088751593,7.245943560228,20.2919995762577
2016-10-07 20:00,9.94194667102889e-07,0.00701057822708973,0.0713257444802552,0.470012365922418,2.16355288870638,7.04451209444148,19.7093898163735
2016-10-07 20:15,1.0787643238039e-06,0.00719244722156196,0.0726403834048019,0.476561833131284,2.18755447472656,7.10985177523708,19.8636765210561
2016-10-07 20:30,1.01236692076941e-06,0.00708645495250789,0.0721588311373681,0.475702969688737,2.19054548618958,7.13621212456419,19.9734768422397
2016-10-07 20:45,6.77471198310061e-07,0.00629884559639647,0.0666506545494802,0.449580242330672,2.10070676577391,6.9101512348056,19.4886650958096
2016-10-07 21:00,3.62056480604189e-07,0.00527061303794261,0.059052501350157,0.412011151070591,1.96660898467038,6.5597111725402,18.6996703010195
2016-10-07 21:15,2.18120002347203e-07,0.00460953662018,0.0541324659870228,0.388151393974888,1.8847634089279,6.35839515299675,18.2822680851465
2016-10-07 21:30,1.69102522611875e-07,0.00434820306836196,0.0524287125536333,0.381635445282099,1.87075836206615,6.35278208887067,18.358962446721
2016-10-07 21:45,1.41031968333381e-07,0.00418600773377456,0.0514841434934038,0.378984898292664,1.87095797453876,6.38553988043075,18.5262612545948
2016-10-07 22:00,1.14983065574077e-07,0.00400178811026749,0.050242989249685,0.374192035427559,1.86091136673882,6.38385969206171,18.59489565198
2016-10-07 22:15,9.02294876355218e-08,0.00378613256655527,0.0486220637260576,0.36680355815063,1.83892941385893,6.34330821655289,18.5550703603187
2016-10-07 22:30,5.99532656544436e-08,0.00343039304322007,0.0455658141733411,0.35042604951401,1.77791141703761,6.18074848670157,18.1854254462651
2016-10-07 22:45,3.49942289373855e-08,0.00301214301124626,0.041667532190133,0.327941515767171,1.6876645151194,5.92001000942075,17.5335195510959
2016-10-07 23:00,2.54577409405834e-08,0.00279208745756028,0.039469532027233,0.314556580459141,1.63143383311642,5.75090101656508,17.094262037713
2016-10-07 23:15,2.94913826380517e-08,0.00288285115757896,0.0402163847118451,0.318289011046311,1.64430790612082,5.78278638942962,17.1622874892028
2016-10-07 23:30,3.29443545050559e-08,0.00294043004989309,0.040520484538296,0.318693667768494,1.64058100346947,5.75668837385927,17.0569142179009
2016-10-07 23:45,2.0917354110764e-08,0.00261442642395748,0.0369691375920534,0.295249174437371,1.53434755122309,5.41341669904111,16.1020710065956
2016-10-08 00:00,8.53570135646288e-09,0.00211693222185259,0.0315512586937327,0.259745324816845,1.37503846905784,4.90425184714788,14.698579510258
2016-10-08 00:15,2.21807106465287e-09,0.00159651872480839,0.025638021711196,0.220201822159694,1.1959414619842,4.33035751374249,13.1161447274381
2016-10-08 00:30,1.16547899897737e-09,0.00140674749677632,0.0232659826356681,0.203276322633359,1.11567991808729,4.06459387608092,12.3647250340087
2016-10-08 00:45,1.1513881882213e-09,0.00139374984733739,0.0229424599178846,0.200081631260916,1.09733334547783,3.99576520367894,12.1523963605623
2016-10-08 01:00,1.0520640427371e-09,0.00136874480904935,0.0225684649266823,0.197132081137207,1.0825948179464,3.94596777497497,12.0117981094386
2016-10-08 01:15,3.93749057579126e-10,0.00116814666646091,0.020239912901452,0.181736425262037,1.01495053209888,3.73856840504457,11.4687165298222
2016-10-08 01:30,4.20619894124275e-11,0.000866751365007028,0.0166269095324042,0.157756223180598,0.910529603176373,3.42356003537148,10.660025308425
2016-10-08 01:45,2.48947115639771e-12,0.000659708332033635,0.0140370598172926,0.140759975260658,0.839469799544867,3.22267577388119,10.1884645609109
2016-10-08 02:00,1.17686877613075e-13,0.000545246382589952,0.0126644023163133,0.132923243584733,0.814332068510074,3.18225378152369,10.1960805064527
2016-10-08 02:15,7.66423560746088e-16,0.000455030060702057,0.011639194543051,0.128300565462887,0.808864155815479,3.22285309754468,10.4804706183849
2016-10-08 02:30,9.08163056142779e-23,0.000357944165612719,0.0104271607039177,0.122676148894647,0.802954515053126,3.28100277375167,10.8766645852354
2016-10-08 02:45,1.34978701145503e-14,0.000270067959526818,0.00918540308511552,0.116613765725448,0.796890956250561,3.35138039024089,11.3562394919884
2016-10-08 03:00,1.26710093192072e-12,0.000215013306587705,0.00842576619669631,0.114367045414856,0.811523777213622,3.50240132317156,12.1036534578759
2016-10-08 03:15,7.31006813248356e-12,0.000198568125572571,0.00856901752037816,0.121206455989323,0.881203211772057,3.87741102321887,13.5880883942675
2016-10-08 03:30,1.05406953288429e-11,0.000215512356869172,0.00975257844782895,0.140177003623693,1.03198094515995,4.60810494193842,16.2590147620679
2016-10-08 03:45,1.01956314347393e-11,0.000249377688388183,0.0115978182829556,0.16829999198037,1.25353925870088,5.66067906720529,20.071176527293
2016-10-08 04:00,3.41303520231739e-11,0.000248894960557728,0.0125971099587973,0.190465732890701,1.46227870123834,6.7118031277676,24.103168742214
2016-10-08 04:15,8.90224816313812e-10,0.000165610174485232,0.0108175438533043,0.183695785698557,1.5080836379502,7.20600708039637,26.6664714951931
2016-10-08 04:30,6.25014046193632e-08,5.40311502501816e-05,0.00639288699605778,0.138524485808087,1.29597047893307,6.70435600284881,26.2133539163827
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,4.3727710515646e-06,2.39261831373385e-06,0.00204241456804698,0.0873112867037355,1.10038910913494,6.89823400998611,30.865058220282
2016-10-08 17:00,7.0955417284986e-08,2.96602501124941e-05,0.00551396126833584,0.145664661474398,1.44864904308802,7.93642296138703,32.4498250052665
2016-10-08 17:15,2.57104865514053e-10,0.00012366615855758,0.0102175260138743,0.198249428443266,1.67064705555289,8.29794424125398,31.6541534055706
2016-10-08 17:30,5.324529270182e-17,0.000338503245726792,0.0161628266467831,0.247801276369653,1.83296904376633,8.3776124577325,30.1624781799523
2016-10-08 17:45,5.02990930309048e-12,0.000749247415082391,0.0236652461134364,0.298441144328303,1.97713618704582,8.39524096483028,28.7170804266392
2016-10-08 18:00,1.74872519622048e-09,0.00140865684315084,0.0324021656922015,0.347917122919268,2.10048336878945,8.36932586830851,27.3719348898186
2016-10-08 18:15,2.96068524057929e-08,0.00226546670975599,0.0410420443040881,0.388309739303385,2.17483864694707,8.22203242572045,25.8980383348731
2016-10-08 18:30,1.68570349603228e-07,0.00325534584402619,0.0490348473828258,0.419600161530128,2.21109904960481,8.00586572338206,24.4292294390195
2016-10-08 18:45,5.73217143605022e-07,0.00437239003450315,0.0567585721426342,0.44733697058973,2.24045703827834,7.82433718777085,23.2340893170503
2016-10-08 19:00,1.26236292394539e-06,0.0053433942068329,0.0623671533375186,0.462868604023486,2.23211019345425,7.58485193207776,22.0577683064842
2016-10-08 19:15,1.79874078610709e-06,0.00575800615487712,0.0633908527733045,0.455088299046652,2.14781074117904,7.17973709758382,20.6167430918685
2016-10-08 19:30,1.92481913427568e-06,0.00569101032263826,0.0611839233332126,0.433549449902099,2.02802222123262,6.72792786959808,19.1992847842466
2016-10-08 19:45,1.96265176573958e-06,0.00560770485231846,0.0595518875982411,0.419194633986794,1.95191256432929,6.44925505606035,18.3400669157009
2016-10-08 20:00,2.22319518872403e-06,0.00581843263472881,0.0607746600807673,0.42364713675639,1.96049334332158,6.44952524175626,18.2793293232484
2016-10-08 20:15,2.57417200500581e-06,0.00614913112745418,0.0633335330353381,0.437687993817851,2.01482014839384,6.60671909151947,18.6812319331929
2016-10-08 20:30,2.47107533785693e-06,0.00610086018593313,0.0633124188372473,0.439449742534375,2.02870598978683,6.66683694138754,18.8846634348717
2016-10-08 20:45,1.98645311889756e-06,0.00569292925111181,0.0606912249594153,0.428050512981761,1.99606262090667,6.60503042668267,18.8086222946357
2016-10-08 21:00,1.67589174091963e-06,0.00542503275159083,0.0591943165839818,0.423186928353033,1.99036892285937,6.62633680616811,18.9586474985394
2016-10-08 21:15,1.54720184528097e-06,0.00534710579063526,0.0592048682311505,0.426775004716161,2.01801221996135,6.74593749718098,19.3647954151782
2016-10-08 21:30,1.43057192649302e-06,0.00526956545856879,0.0591715472546755,0.429922745677566,2.04331384527191,6.85723069684174,19.7460823249232
2016-10-08 21:45,1.35369827733032e-06,0.00522758453852174,0.0593410988861591,0.43377909601111,2.06982722462732,6.96781247447988,20.1148065421204
2016-10-08 22:00,1.55583106906874e-06,0.00554697211288523,0.062385818006016,0.453375401000346,2.156321833885,7.24857737714207,20.9053202054131
2016-10-08 22:15,1.68065831111615e-06,0.00573906142018006,0.0642384187376047,0.465443869046143,2.2102639288118,7.42591303627846,21.4079968283618
2016-10-08 22:30,1.59031250128625e-06,0.00564297144467696,0.063579492585454,0.462508432645161,2.20204154336128,7.41221457386644,21.3989012046164
2016-10-08 22:45,1.33159357233604e-06,0.00529542011503512,0.0606749741028812,0.445935141193251,2.13663124816434,7.22109665564115,20.9116366572384
2016-10-08 23:00,1.05857922042852e-06,0.00486907239845877,0.0569220792738904,0.423560648024307,2.04481931686219,6.94297264071604,20.1772229610642
2016-10-08 23:15,8.42253036569162e-07,0.00447186631017656,0.0532454297194985,0.400770341362792,1.94834114930858,6.64304146797707,19.3657396919715
2016-10-08 23:30,7.49894267181705e-07,0.00426166875526655,0.0510626201632461,0.386062096240685,1.88204438255666,6.42661997139809,18.7547562283184
2016-10-08 23:45,8.13975978527874e-07,0.00433587937081279,0.0512737403998677,0.384976064629482,1.86911053817198,6.36477603043075,18.5336469982581
2016-10-09 00:00,9.28854133661944e-07,0.0044811254688722,0.052043682951643,0.386926071894192,1.86762110797994,6.33490078217967,18.3887018426904
2016-10-09 00:15,8.92758416637804e-07,0.00436499350351054,0.050598675372162,0.376100334115294,1.81527034181493,6.15527105064249,17.8600666929498
2016-10-09 00:30,7.34116494539687e-07,0.00403729378199875,0.0474116604719905,0.355475553471396,1.72489803633353,5.86676016232835,17.0614863552549
2016-10-09 00:45,6.16339325996972e-07,0.00377318499491653,0.0448515393185433,0.338998545120188,1.65324243069942,5.64005582921512,16.4384060879229
2016-10-09 01:00,5.39376768932575e-07,0.00359284446454652,0.0431480575155976,0.328330563142407,1.60819030624206,5.5018970516625,16.0679298366835
2016-10-09 01:15,4.32393595976575e-07,0.00334759573599261,0.0410419810603977,0.316296026646891,1.56179013410938,5.37231171024964,15.7524455520478
2016-10-09 01:30,2.89957317646658e-07,0.00297703117089777,0.0379642696149389,0.299508257515916,1.50071849837187,5.21358766515731,15.4016691414505
2016-10-09 01:45,1.63789519015164e-07,0.00255197833469346,0.0344545709833725,0.280993230989043,1.43727660169242,5.06372319885137,15.1189647406808
2016-10-09 02:00,9.54178021998633e-08,0.00225127756434194,0.0321926412009918,0.271256695192051,1.4161117539306,5.06176010603927,15.2761770428652
2016-10-09 02:15,7.44240996330636e-08,0.00219126008018636,0.0325344089154572,0.279843658986191,1.48099176024487,5.35210177258146,16.2697476532647
2016-10-09 02:30,6.60674941887797e-08,0.00223768092328159,0.0342894067574945,0.299954981558002,1.60641913232144,5.86531763113092,17.9369839940211
2016-10-09 02:45,4.0699254152486e-08,0.00210334220584318,0.0343564717202086,0.311127734889073,1.70443695064285,6.32842198646974,19.5779663655941
2016-10-09 03:00,1.3370833200822e-08,0.00173632093665303,0.0317135657222324,0.304947683135282,1.73439749359079,6.61103085343596,20.8457351641546
2016-10-09 03:15,2.69052061476721e-09,0.00135475361834675,0.0284455888450434,0.294264578927632,1.75078064324338,6.88308693449023,22.1978887325451
2016-10-09 03:30,4.18214531900494e-10,0.00108258135977509,0.0261848127716549,0.291258428161875,1.81310457397763,7.34462133058392,24.2124957445959
2016-10-09 03:45,3.71774720016746e-11,0.000868709677564297,0.0243808049894548,0.292399255474946,1.90808138084628,7.96270329556477,26.8437115585535
2016-10-09 04:00,2.56058968522203e-13,0.000626588544459543,0.0213795469853728,0.282553709511148,1.95419707871153,8.46126608247291,29.3206809037801
2016-10-09 04:15,2.62045974356248e-17,0.000347513208931021,0.0161263733770115,0.246713640926085,1.85447431792291,8.46486509555642,30.4894978295197
2016-10-09 04:30,2.47477546491507e-10,0.00011741009181253,0.00938344209501001,0.182176463014959,1.55880232950288,7.71205875764791,29.3829176243635
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
