date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 01:30,1.14974132324903e-05,0.0143518713303953,0.124015784631235,0.556772964405474,2.25437351147463,6.86040620487374,17.2658598747934
2016-10-07 01:45,9.64548542513529e-06,0.0135331553442941,0.119719643462569,0.544996394844714,2.22902029662359,6.83369793890176,17.3013882999683
2016-10-07 02:00,8.44516448393961e-06,0.013098991346598,0.118587320695935,0.547570454196733,2.26191649075767,6.98824503567662,17.8091680758788
2016-10-07 02:15,7.38318740856799e-06,0.0127878051211514,0.118991675035247,0.558927380040046,2.33606813017227,7.28497025132696,18.7171376195413
2016-10-07 02:30,6.01110013870138e-06,0.0122574196480844,0.118559741042433,0.570239149308834,2.42227836674324,7.65044535968922,19.8732991327783
2016-10-07 02:45,3.96937936205891e-06,0.0109671984567573,0.113024425023384,0.564122648232132,2.45827102574904,7.91441211022229,20.885646198939
2016-10-07 03:00,2.08126364600032e-06,0.00916694079374275,0.103262363123161,0.542012455851539,2.44501923840802,8.0739455745088,21.7400799759819
2016-10-07 03:15,1.06392060400884e-06,0.00777497409470891,0.096035565513618,0.531002748545169,2.48155909377892,8.41411772393676,23.1273046926993
2016-10-07 03:30,6.95028242106527e-07,0.00729743245426197,0.0966430381236755,0.556511558169629,2.67373111329411,9.27371074551188,25.8995050468445
2016-10-07 03:45,6.34185306540087e-07,0.00770921892707699,0.106130757122794,0.627759367928025,3.07517737851372,10.843415023866,30.597461559313
2016-10-07 04:00,6.68274427632698e-07,0.00855242292778057,0.12099487317477,0.733093152395097,3.66027951384823,13.0410147189229,37.1423718443038
2016-10-07 04:15,5.55321462240866e-07,0.00882668206876838,0.131648865705932,0.830114140507618,4.24798049168583,15.3690959231159,44.3988532236841
2016-10-07 04:30,2.01346077315432e-07,0.00727620574737609,0.123414623288505,0.842012331160954,4.50619297902878,16.8524759537085,49.8676876369131
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,4.88297437051324e-10,0.00290466008464112,0.077961306676276,0.683753410217246,4.3172849226748,18.2254666837955,58.5775717077956
2016-10-07 17:15,4.58152740786039e-07,0.0101108249310245,0.162117916505557,1.09567231608248,5.83300235914418,21.9532995531989,65.2046833128958
2016-10-07 17:30,7.13427446733069e-06,0.0216485694812605,0.255079280950682,1.45345186173703,6.89154320546707,23.9341603080586,67.0786637575072
2016-10-07 17:45,4.20835804265749e-05,0.0388940349017503,0.362414738727904,1.80198039713933,7.76004756137336,25.1769609674529,66.9680726184469
2016-10-07 18:00,8.72363391126925e-05,0.0485589345407841,0.398539713272726,1.82739867239449,7.43459925231465,23.1651065800832,59.629335224037
2016-10-07 18:15,0.000136872370239813,0.0547969031441202,0.409289233081002,1.76382930818136,6.85727343481915,20.7044271249094,51.9257272764198
2016-10-07 18:30,0.000198994222077361,0.0606901732111727,0.417731799975586,1.70585742054378,6.37172517495368,18.6911392609495,45.8013409370918
2016-10-07 18:45,0.000289335055872488,0.0682661026749704,0.435109411125692,1.68965236999947,6.08114536479636,17.3390357485816,41.5548452905137
2016-10-07 19:00,0.000401406799966034,0.0761536435814188,0.453880430092326,1.68622049623196,5.87342738356164,16.3229983911523,38.3440045096492
2016-10-07 19:15,0.000519531288505148,0.0830778908369123,0.468721340193607,1.67858117436289,5.68983576978982,15.4741431324801,35.7377679976724
2016-10-07 19:30,0.000653782543981249,0.0903879796634636,0.486727187040076,1.68929246245241,5.59364474360718,14.9332513601994,33.9802422752076
2016-10-07 19:45,0.000812162627705034,0.0989139696123328,0.512257575395792,1.7321970498605,5.62360112624371,14.7844252785421,33.2227475264779
2016-10-07 20:00,0.00091288768052336,0.103873816282697,0.526562666948095,1.75510770773898,5.63586765756944,14.6904436938415,32.7808567022043
2016-10-07 20:15,0.00089169442619565,0.102037712133494,0.516883355731558,1.7212499543041,5.52434942158985,14.3901951722207,32.093846687894
2016-10-07 20:30,0.000833920464020242,0.0984756949569341,0.502626646479592,1.68164010730542,5.41753478080703,14.1497977025616,31.6269031960834
2016-10-07 20:45,0.000824446949694994,0.0983347270597836,0.504011172108967,1.69133378364385,5.46071958171277,14.2885461128755,31.9853311043085
2016-10-07 21:00,0.000841553741630346,0.100138414809316,0.514418403944483,1.72979157909848,5.59221627509842,14.652302567444,32.8360825222187
2016-10-07 21:15,0.000829635643064569,0.100142094960108,0.517709537880884,1.74884840803157,5.67264983631416,14.9045524088735,33.4778039854822
2016-10-07 21:30,0.000774568981773236,0.0972215347320552,0.508597583042114,1.73162371724539,5.6504232740683,14.914654798185,33.6285124403455
2016-10-07 21:45,0.000691664527855751,0.0921010574437823,0.489559801777428,1.6839357350296,5.53835100086065,14.7048538154605,33.3171014051383
2016-10-07 22:00,0.000579940974553945,0.0843115244513284,0.457983781582783,1.59671814779528,5.30710005066493,14.1981131177689,32.3688387699422
2016-10-07 22:15,0.000446794861320681,0.0738020927007478,0.412910099737608,1.46561501848211,4.94044259087193,13.3485247187654,30.6690835653819
2016-10-07 22:30,0.000336819821425253,0.0639269606017965,0.368849231997953,1.33359605316876,4.56110190124754,12.4480428958474,28.8141438842438
2016-10-07 22:45,0.000277040240480025,0.0579076512662162,0.341106370032459,1.24855545257025,4.31194480485699,11.8471349310023,27.5557670365884
2016-10-07 23:00,0.000245831737249938,0.0544442851071168,0.32447703888297,1.1958738380921,4.15299728977889,11.4538098446942,26.712756674735
2016-10-07 23:15,0.000206450143188755,0.0497275344324301,0.301226298312879,1.12066739114547,3.92168720198196,10.871479189443,25.444549339375
2016-10-07 23:30,0.000158007628308575,0.0433613314459668,0.269278188114874,1.01621591728821,3.59748306260952,10.0498067828584,23.6457223505304
2016-10-07 23:45,0.00012043732985239,0.0377639127908571,0.240381006893934,0.920019673027638,3.29443827012398,9.27344412293035,21.9322734347614
2016-10-08 00:00,9.63644513538199e-05,0.0337041562850274,0.218703420232446,0.84617860549993,3.05734733869244,8.65724171527144,20.557007247271
2016-10-08 00:15,8.30583442361495e-05,0.031186136308141,0.2046313189777,0.796605092889723,2.89369342798931,8.2224656002735,19.5693094868644
2016-10-08 00:30,8.28874236937573e-05,0.0309376735743347,0.202216214708611,0.785232157811256,2.84850587390412,8.08584448397552,19.227761261368
2016-10-08 00:45,8.70242529465538e-05,0.0314616009013249,0.203963561423734,0.788142327453905,2.84963094258347,8.07071076824706,19.159809082594
2016-10-08 01:00,6.84235502370939e-05,0.0279954569465524,0.185608949354995,0.726540469068792,2.65456233728789,7.57195251153185,18.0665359346234
2016-10-08 01:15,3.61000648019642e-05,0.020889055809581,0.147714466539821,0.600063710280496,2.25697509057138,6.56585487004507,15.8867813988565
2016-10-08 01:30,1.70393803455535e-05,0.0150744225704622,0.115272831401185,0.489714882096177,1.90626179991226,5.67646338622289,13.9660809339725
2016-10-08 01:45,1.01397544425656e-05,0.0122373055910376,0.099086389888458,0.435136892217461,1.73637098872363,5.2598291923935,13.1048621408888
2016-10-08 02:00,8.67580620818335e-06,0.0116954074834966,0.0970517111375194,0.432625553556558,1.74467009499419,5.32701226367054,13.3589129701907
2016-10-08 02:15,7.85080924383812e-06,0.0115300708218872,0.0978899995697085,0.442689184194039,1.80272650979195,5.54687694652628,14.0042299275086
2016-10-08 02:30,5.36527240104479e-06,0.0102496664475529,0.0918721439985881,0.429149017169059,1.7876895688501,5.59226784061463,14.3062262045405
2016-10-08 02:45,2.20843313421776e-06,0.00764867461545059,0.0761186491448667,0.37811881822498,1.644747102343,5.30222530309384,13.8764103208266
2016-10-08 03:00,6.33575126210958e-07,0.0052448393350411,0.0596647673786562,0.320938032517321,1.47481241417107,4.93612660185248,13.2848938185871
2016-10-08 03:15,1.74595508871867e-07,0.00375895725761589,0.0488084517876479,0.283457759844358,1.37231573289282,4.759893770681,13.1609716237663
2016-10-08 03:30,6.85998629276872e-08,0.0031236452524382,0.0449613341565643,0.276613671779226,1.39037924684099,4.95416220001519,14.0012368063599
2016-10-08 03:45,5.57960635884863e-08,0.00321839112448908,0.0489015049083101,0.309125574075882,1.57988749176839,5.71715161492492,16.4165237011372
2016-10-08 04:00,8.31368965562454e-08,0.0039629838382255,0.0611317909002044,0.388961072584521,1.99893897126906,7.31984981933281,21.2028492817902
2016-10-08 04:15,9.76831818041899e-08,0.00475720164044369,0.0758677429596349,0.49625733680758,2.6093026046809,9.7257376504666,28.488088488272
2016-10-08 04:30,3.03670447412007e-08,0.00419895150056565,0.0771158557959842,0.550480563005645,3.07108748455861,11.8681346696672,35.8441358908689
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,6.12626550650048e-10,0.000201350445233887,0.0244347400668608,0.329478513893506,2.74592237796399,13.8639120198123,50.619423497643
2016-10-08 17:15,3.25756201672572e-14,0.00103079245334742,0.0539888698537977,0.527986867670804,3.61148177785398,16.1150023660875,53.955670640558
2016-10-08 17:30,3.51844619179677e-09,0.00280708873616419,0.0900504537365527,0.712734333749788,4.24751228213424,17.3500316017613,54.4295396785556
2016-10-08 17:45,1.52902313419312e-07,0.00561414766808613,0.128842222121944,0.871821439292624,4.67804448005619,17.8136767325967,53.0528479244745
2016-10-08 18:00,1.11055572280657e-06,0.00889566469584141,0.161626174183384,0.973292457662202,4.82377524880331,17.3765859959688,49.6692327458152
2016-10-08 18:15,2.97059163585331e-06,0.0111390440445731,0.174988249846765,0.974970348321339,4.57991503468322,15.8503243586412,44.0218310244971
2016-10-08 18:30,4.95494132063535e-06,0.0122005974448546,0.174239669972705,0.919747249630164,4.16386835287667,13.9827225733576,38.0208891214274
2016-10-08 18:45,8.48973622795102e-06,0.0138499233054447,0.17980662509627,0.899300455565134,3.92543180735916,12.8140161676266,34.0709628876556
2016-10-08 19:00,1.63234421784152e-05,0.016970892423484,0.198457290263775,0.936868494653898,3.93044401110587,12.4621177641717,32.3696803565354
2016-10-08 19:15,2.8552716723229e-05,0.0205760446630121,0.219993108944532,0.988926085406787,4.00946416474038,12.4007764353572,31.5781283934018
2016-10-08 19:30,4.27449016354414e-05,0.0237238282191162,0.237367232469433,1.02836511702624,4.06217061139253,12.3263509751312,30.9116834521026
2016-10-08 19:45,5.90621036069775e-05,0.0267609271928573,0.254294367923967,1.07047605863077,4.14239432723005,12.3826444742315,30.6850843753864
2016-10-08 20:00,7.46898188395835e-05,0.0294061297440264,0.269885074882078,1.11467266349474,4.25400360254861,12.5904232995907,30.9602346623056
2016-10-08 20:15,8.0653116810831e-05,0.0303637779833086,0.275663990990761,1.13187577173087,4.30106019402203,12.6908687847718,31.1343651943621
2016-10-08 20:30,7.39593625179984e-05,0.0292633103157754,0.268848172535713,1.11093536368911,4.24143959919706,12.5566035375798,30.8827971151414
2016-10-08 20:45,6.02677812430962e-05,0.026837710418426,0.253604020327864,1.06378233702051,4.10656270177479,12.2519762448954,30.3100681014355
2016-10-08 21:00,4.67019016069642e-05,0.024156206925908,0.236596998573781,1.01159357719656,3.95993589787005,11.9308098800258,29.734645376591
2016-10-08 21:15,3.87924176479381e-05,0.0224967379814643,0.226694405409514,0.984405948006312,3.89650745007765,11.8333959526629,29.6748190418081
2016-10-08 21:30,3.67870515803647e-05,0.0222682299465257,0.227333228298914,0.995124556753881,3.96041267255754,12.0789263646466,30.4033410375926
2016-10-08 21:45,3.69829472572357e-05,0.0227578203088229,0.234356899584727,1.03265007623627,4.12709615409848,12.6353480784379,31.9236404184033
2016-10-08 22:00,3.61743856659366e-05,0.0231347068481268,0.241864235720631,1.0770624748734,4.33488368127643,13.3526811653464,33.9222503851849
2016-10-08 22:15,3.40706908348986e-05,0.0231277250174604,0.246535964451216,1.11187176538323,4.51379033708881,14.0046575200362,35.7933400421308
2016-10-08 22:30,3.49588887008201e-05,0.0238769757651351,0.256125789370687,1.16167216149336,4.73367672038401,14.7429928729333,37.7917039085122
2016-10-08 22:45,3.22230254811446e-05,0.0233212776739959,0.25397542011856,1.16225060944339,4.76639512697657,14.9199762969767,38.3896551806701
2016-10-08 23:00,3.10399242216285e-05,0.0230708565191764,0.252903277920754,1.16203377706866,4.78009721569942,15.0007250477287,38.6620579207718
2016-10-08 23:15,2.78055930893612e-05,0.0219903529900004,0.244070435690292,1.12839983371152,4.66396339143226,14.6846170420449,37.9375415551337
2016-10-08 23:30,2.48268131694479e-05,0.0208516937409289,0.233925023904738,1.08680157410142,4.50999663389911,14.2364399010682,36.8458377886029
2016-10-08 23:45,2.31118446506535e-05,0.0200717180966672,0.226133321575771,1.05215541000931,4.37341124381367,13.8180278586638,35.7773966538592
2016-10-09 00:00,2.30152855227659e-05,0.0198989316930226,0.223456542430449,1.03767934804899,4.3097743201388,13.6095563711496,35.2040166289326
2016-10-09 00:15,2.02676529626353e-05,0.0186349166149558,0.21112762999661,0.983615398851004,4.09784869207092,12.9617657056341,33.5628861250387
2016-10-09 00:30,1.75902745752404e-05,0.017360107096063,0.198802963505159,0.930084524535084,3.88951930487698,12.3293947949497,31.9697937699695
2016-10-09 00:45,1.50021934230931e-05,0.0160932549532298,0.186795977704233,0.878923219406267,3.69348107885081,11.742854650194,30.5098422214257
2016-10-09 01:00,1.25164677849161e-05,0.0148456928953364,0.175344041663328,0.831651375811949,3.51732605011886,11.2295814730699,29.2616127908763
2016-10-09 01:15,1.0149499234511e-05,0.0136215407118721,0.164596569823439,0.789397968553951,3.36722391052047,10.8131125625191,28.2949607968024
2016-10-09 01:30,7.93102347077069e-06,0.0124193673538924,0.154612812969934,0.75285923625015,3.24771458965423,10.5125229112028,27.6697869337178
2016-10-09 01:45,5.90870038074572e-06,0.0112345726906472,0.14536481645178,0.722271683716303,3.16154600600499,10.3420199623662,27.4352865986722
2016-10-09 02:00,4.14219415382751e-06,0.0100614476589883,0.136739585926213,0.697378321167993,3.10947615121201,10.3104480796473,27.6290524056756
2016-10-09 02:15,2.68713719291649e-06,0.00889416438949407,0.128535666196169,0.677367472599932,3.08994797053799,10.4201462023121,28.2751695204084
2016-10-09 02:30,1.57630271982157e-06,0.00772695248580483,0.12045407206015,0.66077098061553,3.09853643346393,10.6644044846815,29.3799869385551
2016-10-09 02:45,8.07218453024809e-07,0.0065548835213516,0.112091100385472,0.645326483155106,3.12708269134467,11.0252374510202,30.9237326294789
2016-10-09 03:00,3.40403158886506e-07,0.0053771345112524,0.10294917559442,0.627842953229678,3.16251992878835,11.4681359072563,32.8460344032473
2016-10-09 03:15,1.06476015183302e-07,0.00420762319244601,0.0924898062799919,0.6041665126336,3.18561806993212,11.9354118991446,35.0243132145451
2016-10-09 03:30,2.00834427323199e-08,0.00307776907734622,0.0802566017929846,0.569423031136816,3.17027224310883,12.3392978675437,37.2465963539073
2016-10-09 03:45,1.39983533353768e-09,0.0020398729855717,0.066086259630115,0.518786328611915,3.08451187464202,12.5581126621465,39.1853084808891
2016-10-09 04:00,6.53023145268625e-12,0.00116811400536089,0.0503827745199742,0.449001275069009,2.89491646187952,12.4414716852968,40.3864572896692
2016-10-09 04:15,1.3096463633246e-17,0.000535752982119633,0.0343381909939513,0.360624013392336,2.57604227722751,11.8326235574796,40.2980184287396
2016-10-09 04:30,4.40955031505666e-10,0.000172687737904648,0.0198655156557114,0.260266567512623,2.12478719734849,10.6147448280736,38.3667774189587
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
