date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,9.06460639100894e-07,0.0236841304948063,0.427672273273348,3.94370805187788,21.7446162957338,84.093851928313,269.633452684673
2016-10-08 16:45,3.90881105388175e-05,0.0704716917225524,0.83424560235339,6.0509891566572,28.7334443943501,100.21114179901,297.315467357643
2016-10-08 17:00,0.000335844445551302,0.154033995768858,1.36550443868149,8.28781656689216,35.0838459003199,112.693895489292,314.041504375202
2016-10-08 17:15,0.00139849211146336,0.276675166488316,1.98394177577246,10.4728191851544,40.4362664933414,121.37983410419,321.029859506532
2016-10-08 17:30,0.00257759692530086,0.34749322683476,2.20309138653124,10.7537363893772,39.2519454447928,112.627845178261,288.277719514878
2016-10-08 17:45,0.00563105286047106,0.494555024106692,2.74789276206436,12.2178823941036,41.8561086674203,114.408916373541,281.938705872611
2016-10-08 18:00,0.00990205383671225,0.641924744836831,3.21551448325489,13.2816022086436,43.2238335932947,113.509480525148,271.017651287782
2016-10-08 18:15,0.0144970967730611,0.76269635891609,3.53074848397775,13.7947766782892,43.1429986698519,109.755960630808,255.501377307777
2016-10-08 18:30,0.0182332335395741,0.837163698093326,3.66065221962131,13.7437698641095,41.7459571017144,103.686187266586,236.709731130845
2016-10-08 18:45,0.0212228658629183,0.884847858276835,3.70551790768602,13.499023789455,40.0953853093289,97.7562379218616,219.699570480749
2016-10-08 19:00,0.0238090417914579,0.922193799390036,3.73301813392152,13.2800443932853,38.753582561421,93.1136566910584,206.634369220776
2016-10-08 19:15,0.026119364104295,0.955745794672308,3.76869677614179,13.1624470094913,37.8875338721773,90.016195046954,197.845500695087
2016-10-08 19:30,0.0277977135153533,0.980124852281288,3.79983603841252,13.113236402245,37.4105429444347,88.2390286332643,192.741695327801
2016-10-08 19:45,0.0288477880699554,0.998030872725916,3.83839750376687,13.1707768419994,37.4165653745411,87.9591573256417,191.593975863505
2016-10-08 20:00,0.0297756255043939,1.01966783530274,3.91080294419928,13.3912995047508,37.9892778685865,89.2266201975864,194.231296807254
2016-10-08 20:15,0.0308702100033419,1.04863321161916,4.01909914634494,13.7526903989443,39.0031289785858,91.6243848763215,199.517250838923
2016-10-08 20:30,0.0320747345339888,1.08206294041106,4.14906019213648,14.1987190555585,40.2817600869893,94.7018701045039,206.400888973622
2016-10-08 20:45,0.0336507598645369,1.12440256026343,4.31115782443077,14.7491779406191,41.8484878966486,98.4553639674949,214.77081828721
2016-10-08 21:00,0.0356904795783162,1.17637703308141,4.50448258301175,15.3921966515206,43.6515175082869,102.728986376921,224.203615116448
2016-10-08 21:15,0.037254506412538,1.21714143105742,4.65980579011843,15.9183145283341,45.1490004785503,106.324800219948,232.192142465631
2016-10-08 21:30,0.0372809567567337,1.22411703640092,4.70278283087592,16.1042801351886,45.7662607151783,107.975055897656,236.149329739604
2016-10-08 21:45,0.0361196779343277,1.20402067640953,4.6528112093433,16.0011014075961,45.617113363126,107.893419400487,236.464585642645
2016-10-08 22:00,0.0346013241696968,1.17380203808643,4.56310807666476,15.7614743634873,45.0774495014242,106.87282725901,234.698447052466
2016-10-08 22:15,0.0329209080859697,1.13744639703045,4.44618274246708,15.4211124665845,44.2346567949265,105.096571741872,231.206316266636
2016-10-08 22:30,0.031346623865844,1.10099905704581,4.32204398475044,15.0400113008475,43.2423870866526,102.901333653911,226.673005644726
2016-10-08 22:45,0.0305312735438074,1.07967203235812,4.24141570422412,14.771400420518,42.4952828597557,101.155023371294,222.877238790721
2016-10-08 23:00,0.030544910655775,1.07552724811348,4.21214209925106,14.6416419909587,42.0672474097906,100.03171942327,220.198003237152
2016-10-08 23:15,0.0303224453294719,1.06480413542385,4.15774642517301,14.4269824364359,41.3989240084495,98.3360215917341,216.255504208124
2016-10-08 23:30,0.0287642493944789,1.02340288865214,4.00144712384514,13.904560100825,39.9376375258599,94.8975792385781,208.748363730838
2016-10-08 23:45,0.0263459271232786,0.961899584492114,3.77935525965323,13.1862258483115,37.9794558759167,90.3866023457801,199.080322883028
2016-10-09 00:00,0.0244690789047553,0.912576526486465,3.59880652224104,12.5964225033565,36.3608713757311,86.6427228352161,191.021287184881
2016-10-09 00:15,0.0236961405980444,0.889919960581455,3.50982644264763,12.29144269205,35.4955829159275,84.5941543898153,186.520993616319
2016-10-09 00:30,0.0237277951052599,0.887908336519764,3.49514595817888,12.2272982741513,35.2902286608999,84.0763232563485,185.314274868099
2016-10-09 00:45,0.0240839984140707,0.896132342960199,3.52303445304405,12.3168251211136,35.5426667833983,84.6936752780275,186.665416665915
2016-10-09 01:00,0.0241675077647352,0.901478807616577,3.55292996435535,12.4465562599458,35.984412326107,85.9097726702843,189.566638846601
2016-10-09 01:15,0.0234619506646755,0.892345285631205,3.54856872437771,12.5145297829246,36.3741220769827,87.244982967925,193.143068031098
2016-10-09 01:30,0.0221746131489472,0.873217754347327,3.52550644514206,12.5719571417785,36.8587394847704,89.056775328199,198.211019463857
2016-10-09 01:45,0.0207845892750802,0.855016976238203,3.52067169655063,12.7353787924133,37.7573325570581,92.0793604749766,206.365620721746
2016-10-09 02:00,0.0191346418141923,0.83292484316125,3.51748679273884,12.9576920251173,38.9665580284024,96.1288812206766,217.355601196954
2016-10-09 02:15,0.0166090754656488,0.787593567167993,3.44452681851677,13.0103955300917,39.8834354932026,99.8935970457275,228.596515579649
2016-10-09 02:30,0.013208649480617,0.71141293155227,3.26403542820138,12.7528731801148,40.1012092511111,102.454905969865,238.222770554742
2016-10-09 02:45,0.00980592046386974,0.621262616118065,3.02380906821962,12.3101618639343,39.9106229840847,104.406481830573,247.406680236993
2016-10-09 03:00,0.00698732904889137,0.533790905600266,2.77752095742748,11.8391797114867,39.715416861752,106.611587937467,257.926200912688
2016-10-09 03:15,0.00463473421080079,0.444488745323685,2.50025066745277,11.2374530843981,39.1994875751498,108.319840533987,268.243612618734
2016-10-09 03:30,0.00263751501523628,0.344340286231891,2.13713793983402,10.259245832823,37.5320918767361,107.401270880209,273.518461640019
2016-10-09 03:45,0.00121216838236848,0.242897079004087,1.70892189531052,8.90772170344987,34.5441919936348,103.113153286436,271.564274472768
2016-10-09 04:00,0.000428786727502907,0.155709170503358,1.28177500462825,7.39446278107443,30.7654394350743,96.5397533227571,264.481732051236
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
