date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 01:15,6.2696940952957e-06,0.0116723661861827,0.0985446756130503,0.471435806422369,1.97377055433338,6.05814282251688,15.5151651699075
2016-10-07 01:30,4.32699145403572e-06,0.0101829892107154,0.0892242486335314,0.436156923736784,1.85522115817823,5.75546318287035,14.8576374183996
2016-10-07 01:45,3.18772267411624e-06,0.00920298164985319,0.0834543485603461,0.416269551425507,1.79642432022558,5.62997572468824,14.6485217364598
2016-10-07 02:00,2.32438407360606e-06,0.00837997406932866,0.079021910563808,0.403362626738155,1.76908999086608,5.60931685574313,14.7304856027572
2016-10-07 02:15,1.6016265646567e-06,0.00757302656527888,0.0749450452703764,0.39355287276432,1.7601004563908,5.66085327344482,15.0368915304988
2016-10-07 02:30,1.00971451493731e-06,0.0067360727135548,0.0708015118074633,0.385034951394919,1.76346772043455,5.77133698854268,15.5478143816789
2016-10-07 02:45,4.88443682227399e-07,0.00560124951707819,0.0642340878376337,0.366994193886299,1.73776064586992,5.82448728383587,15.9916523127693
2016-10-07 03:00,1.6245747810112e-07,0.00429119516785594,0.055405229934002,0.338173526409281,1.67339685171186,5.78462284742228,16.2696956349294
2016-10-07 03:15,4.96708679774297e-08,0.00336084915239065,0.0489378670859005,0.319227773119448,1.64999655865529,5.88317058426489,16.9526817630086
2016-10-07 03:30,2.50982198619109e-08,0.00308773252259734,0.0487351396838061,0.332225893533729,1.76733567272478,6.44798371891592,18.9063253158524
2016-10-07 03:45,2.42180786540028e-08,0.00335054563616788,0.0547437270294319,0.381147780689967,2.0583199527232,7.62781028980726,22.5550981813516
2016-10-07 04:00,2.21874733194721e-08,0.00362831229139545,0.061499254869297,0.439609080257356,2.42289016900404,9.10611432451715,27.1924604391818
2016-10-07 04:15,6.87857153913888e-09,0.00315289566955619,0.0596884158960035,0.455218976136954,2.62382316876158,10.1294508291639,30.9175244846307
2016-10-07 04:30,1.09891772672493e-10,0.00185403515619586,0.0451337179430052,0.392880644420163,2.46506443327797,10.0568667038924,32.0054182737598
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,1.56092313154736e-10,0.000295871283932017,0.0212258678686634,0.275956363677093,2.23938289785593,10.8692043939972,38.9850398761424
2016-10-07 17:15,1.44075525377397e-12,0.00150287098747551,0.0502546815985516,0.472217661101898,3.13592613440139,13.4172234268224,44.0673157952294
2016-10-07 17:30,2.28744603871983e-08,0.00470729190411495,0.0955943616714667,0.709531036211732,4.04087396581961,15.6335461600495,47.6976814656602
2016-10-07 17:45,7.82649852774007e-07,0.0102613914728514,0.149083540167299,0.931723271334247,4.7230938903765,16.8897536227028,48.5784411539219
2016-10-07 18:00,4.21187963416396e-06,0.015876491099156,0.187281587698606,1.04245578836201,4.87405490573697,16.493651766538,45.4581960283711
2016-10-07 18:15,9.30417192306899e-06,0.019187972287026,0.199606943179363,1.03084836811373,4.56858751588945,14.8975575788535,39.8865636090513
2016-10-07 18:30,1.54449505493682e-05,0.0214709538248699,0.203526048556916,0.992927274146616,4.22661302458602,13.3703813817991,34.9970302269313
2016-10-07 18:45,2.51585216285539e-05,0.0244368853980543,0.21263839282829,0.9847522519506,4.04089013816938,12.4237700878903,31.8399535134899
2016-10-07 19:00,3.74895735247702e-05,0.0273224493174634,0.22144895594094,0.981726688212523,3.90624177111882,11.7247842359115,29.5014639664509
2016-10-07 19:15,4.64851212612677e-05,0.0286567173714048,0.221711066546911,0.954207142692588,3.7187839328335,10.978136973718,27.2605491512636
2016-10-07 19:30,5.3067668323993e-05,0.0293658031795423,0.22002091346677,0.927443149231746,3.56249139523924,10.3944375441821,25.5619384693809
2016-10-07 19:45,6.36446764990715e-05,0.0311490414203866,0.226215016610163,0.935191524044333,3.54268543159136,10.2280912472021,24.9366678680608
2016-10-07 20:00,7.77767999830664e-05,0.0337146469912415,0.238172234722765,0.968324654534633,3.62350799711133,10.3691402994539,25.1040974730661
2016-10-07 20:15,8.86233432213888e-05,0.03566298228051,0.247962639491993,0.998704134325677,3.7109817546281,10.567365712884,25.486431076035
2016-10-07 20:30,9.58614612760798e-05,0.0370652630117735,0.255903108450253,1.02673908419838,3.80360704451646,10.8107811374836,26.0372527375758
2016-10-07 20:45,0.000105695003007514,0.0390504307509816,0.267846882960322,1.07125475207726,3.95779991377897,11.2335020014253,27.0282255037999
2016-10-07 21:00,0.00011535870133975,0.0410585091558259,0.28047103109621,1.12001697739405,4.13157621218312,11.721543361828,28.1920018645226
2016-10-07 21:15,0.000111840914974041,0.0408524143062206,0.281480596558058,1.130546225173,4.18738290204792,11.9193421412226,28.7440528410774
2016-10-07 21:30,9.20911885073208e-05,0.0376464989726239,0.266043054401069,1.08486574637439,4.06370242102084,11.6605093156176,28.3052050230081
2016-10-07 21:45,6.87153100018761e-05,0.0331827806026764,0.24282944056945,1.01058838008014,3.84345604486725,11.145051926449,27.2834784049441
2016-10-07 22:00,5.01125258947655e-05,0.0289998411958136,0.22007975925313,0.935286187046922,3.6129082855071,10.5884009924194,26.1358198429579
2016-10-07 22:15,3.64521371371829e-05,0.0253542311260109,0.19936010442902,0.864480420262293,3.38976865121674,10.0351304454871,24.9578795164719
2016-10-07 22:30,2.72989641333796e-05,0.0224526867087558,0.182157888132171,0.803900211118736,3.19371703794364,9.53749852958802,23.8704208243608
2016-10-07 22:45,2.22121653586547e-05,0.0205841473431923,0.170628929296494,0.762100971980945,3.05498067092411,9.1776146259959,23.0679604362273
2016-10-07 23:00,1.85172312168985e-05,0.0190389430479972,0.160628088503026,0.72441693541265,2.92545697191449,8.83086826304127,22.2715755161374
2016-10-07 23:15,1.3668939773933e-05,0.0167227349291226,0.145181141999494,0.664976056072656,2.7173018256443,8.26461797705226,20.9517843398692
2016-10-07 23:30,8.95817279318535e-06,0.0140148373378205,0.126579301214685,0.592235677826529,2.4594144212251,7.55742201159607,19.294015539383
2016-10-07 23:45,6.09970893474053e-06,0.0119872668150252,0.112167560954567,0.534868335672332,2.25346274759477,6.98877917337,17.9564068042062
2016-10-08 00:00,4.48398544401466e-06,0.0106132778833908,0.102095731515459,0.494122590832512,2.10556834778753,6.57819997200494,16.9886780285054
2016-10-08 00:15,3.30465491349723e-06,0.00942733141642705,0.0931342100611079,0.45720396782248,1.96963644073348,6.19700502537314,16.0833520871908
2016-10-08 00:30,2.5598484257266e-06,0.00854345129533274,0.0861836277480811,0.427782382445694,1.85888317846867,5.88106032545299,15.3224873048854
2016-10-08 00:45,2.06552770798465e-06,0.00787385113146807,0.0807744027563111,0.404500006557671,1.77011097528553,5.62560485802502,14.7035365209844
2016-10-08 01:00,1.24683115797552e-06,0.00657519133177307,0.0705304824290959,0.361667129909357,1.61091280570995,5.17828632327888,13.6428499918143
2016-10-08 01:15,5.57655339916054e-07,0.00503230411586837,0.0579697951540357,0.308882477909566,1.41482706350972,4.63073852467018,12.3560423695221
2016-10-08 01:30,3.00679907367332e-07,0.00417763521371304,0.0508499823185796,0.279189504867964,1.30655205970916,4.33713947969815,11.6912663506758
2016-10-08 01:45,3.04826472897462e-07,0.00426543869946791,0.0522221190223478,0.287670054227984,1.34893890704766,4.48772928037333,12.1257776017338
2016-10-08 02:00,5.58870845808474e-07,0.00529458378345748,0.0621520227990651,0.335351149895998,1.54848422521909,5.10926146817464,13.7453072310985
2016-10-08 02:15,6.96800628568443e-07,0.0058725723582716,0.0685114777785346,0.369368758341755,1.70316448357356,5.62536612986083,15.1702628309365
2016-10-08 02:30,4.18670474118047e-07,0.00520992156064605,0.0647359413876813,0.361540251780102,1.70731370470343,5.73798817623421,15.6930887967159
2016-10-08 02:45,9.71515921553984e-08,0.00359208434086645,0.051582904694601,0.31103580362399,1.54701795907285,5.38490489958578,15.1212382324575
2016-10-08 03:00,1.01379105413706e-08,0.00221492425486508,0.0383993977946359,0.255963540403742,1.36021126602964,4.94671826589102,14.3487597783602
2016-10-08 03:15,6.68685372313607e-10,0.00143590040319792,0.0299572447834314,0.220328906216258,1.24693185402568,4.72825836391519,14.1521521198126
2016-10-08 03:30,4.48081929776821e-11,0.00107948842849121,0.0262672941864375,0.208981160084317,1.24217129994947,4.87374223005483,14.9884569404853
2016-10-08 03:45,1.04068668961437e-11,0.00102173023648387,0.0272355050964472,0.226114963008392,1.38049086883768,5.5409486578107,17.3515261150338
2016-10-08 04:00,1.18362365858775e-11,0.00116102764035223,0.0320053218538814,0.269771445791762,1.66704430219892,6.79681279010659,21.4414027921951
2016-10-08 04:15,3.3692576634131e-12,0.00118896975135181,0.0353723786022012,0.31102677772896,1.98440595416467,8.26186301210829,26.4536110964883
2016-10-08 04:30,3.74958071533661e-19,0.000772275737924634,0.0297758282485997,0.297275082485477,2.0609412321766,9.02339493207118,30.04118762767
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,5.24046876005001e-07,1.16660067031231e-05,0.0055248682522369,0.109322072597527,1.12139494984206,6.45558412383474,25.5874444032744
2016-10-08 17:15,2.42671164057733e-09,8.43272612369612e-05,0.0124400558391701,0.171669655548685,1.43282136341275,7.26536636458243,26.430176666205
2016-10-08 17:30,5.20299259421666e-15,0.000326244947321329,0.0233039930217792,0.246808610798793,1.75957206830727,8.05251130502619,27.3229425612673
2016-10-08 17:45,1.70221713579606e-11,0.000947892170809171,0.0399994914290701,0.340853876263148,2.12662591355707,8.90581059242905,28.3997210041153
2016-10-08 18:00,6.86862743677368e-09,0.00204232720524541,0.0596519738802457,0.430672271935366,2.41929423018807,9.43023736181997,28.5648843685706
2016-10-08 18:15,7.881813246887e-08,0.00320879851892945,0.0742417450130063,0.479309066563019,2.50393122639683,9.26864889231535,27.0295967588748
2016-10-08 18:30,3.4243759108467e-07,0.00440622232832456,0.0858235153817496,0.508163164720052,2.50796567116735,8.91068373253877,25.1797884886766
2016-10-08 18:45,1.53712521703837e-06,0.0066517192226609,0.10751150580791,0.579813778332144,2.68746374024831,9.13920550429786,24.9684189262415
2016-10-08 19:00,6.72017053163999e-06,0.0108470826544603,0.144697306190155,0.709998410314038,3.08171331477132,10.0162014720729,26.4303286242068
2016-10-08 19:15,1.91664502243603e-05,0.0158706839319267,0.183950321627375,0.840483481875024,3.46698481028763,10.8745536018784,27.9031651913795
2016-10-08 19:30,3.40596294376464e-05,0.0196551065654304,0.20958160352286,0.916029188733736,3.65937611153008,11.2162213077533,28.2544056065754
2016-10-08 19:45,4.56261486991301e-05,0.0218505737282958,0.222362932828463,0.946932766526789,3.71230792963587,11.22116645826,27.9550215860099
2016-10-08 20:00,4.99226321183716e-05,0.0224509644439183,0.224509316803778,0.946124931673536,3.68161723542465,11.0647229325988,27.440812383666
2016-10-08 20:15,4.39472002482512e-05,0.0210774493013985,0.213448320845641,0.904368182168323,3.5344015954162,10.6503052149651,26.4712742828783
2016-10-08 20:30,3.21620233266354e-05,0.0183410621620027,0.192788334046887,0.831748230546282,3.29564565156259,10.0231043673531,25.0943948099533
2016-10-08 20:45,2.09191725670601e-05,0.0152886748102873,0.169435910007606,0.750300517822922,3.03148701456288,9.34259490695459,23.6257598618471
2016-10-08 21:00,1.28980101390977e-05,0.0125913762199998,0.148202992507114,0.676096215851314,2.79226103047959,8.73480503414548,22.3310285674759
2016-10-08 21:15,8.55226436444638e-06,0.0107691779642026,0.133568171965315,0.625396977767001,2.63207071642381,8.34065687947857,21.5259024246945
2016-10-08 21:30,6.80202747894268e-06,0.00995821214079362,0.127567791380843,0.60738847183112,2.58662226591972,8.2651185859062,21.4675980339934
2016-10-08 21:45,5.96109097413849e-06,0.00967610330683514,0.127148824213754,0.614366601413309,2.64236563849679,8.50724617190357,22.2385850502944
2016-10-08 22:00,5.11087631706227e-06,0.00943911633463133,0.128172589434587,0.631508172158194,2.75162011186888,8.94964586241085,23.6037817423398
2016-10-08 22:15,4.25390427471217e-06,0.00912120168044096,0.128424090244157,0.646218625117694,2.85579654539875,9.39144215767308,25.0002157497382
2016-10-08 22:30,3.40669702199673e-06,0.00862495625849274,0.125966749846337,0.646730013905792,2.89751214108903,9.62780512708658,25.8431427851868
2016-10-08 22:45,2.64499011544264e-06,0.00799144404639301,0.120903392447958,0.632092816720117,2.86780837238642,9.6161610131485,25.9943317347624
2016-10-08 23:00,2.19931548943988e-06,0.00753833375277111,0.116753961493412,0.617602495723521,2.82546767780002,9.53060930965869,25.8789105093771
2016-10-08 23:15,1.68995959537886e-06,0.0068696055592688,0.109500619443592,0.586942768978201,2.7110774671514,9.20319127801113,25.1065780510223
2016-10-08 23:30,1.35775580882698e-06,0.006338427391859,0.103201697103115,0.558330725774118,2.59702908146829,8.85581493685541,24.2349051712523
2016-10-08 23:45,1.2308803147386e-06,0.00608326120522783,0.0996663789201747,0.540397955524719,2.51916592702705,8.6017962088346,23.556389520691
2016-10-09 00:00,1.2384294538402e-06,0.00606445140059142,0.0989225779876598,0.535164067661842,2.49248785940043,8.50658962782123,23.2804825393395
2016-10-09 00:15,1.05665820697067e-06,0.0056715428942562,0.0934947529955728,0.507607209181609,2.37211082326665,8.11077413726599,22.2189204553551
2016-10-09 00:30,8.68874341214334e-07,0.00524417798879034,0.0877104261078848,0.478760907837822,2.24770871487149,7.70622694638291,21.1444769323
2016-10-09 00:45,7.05070606851854e-07,0.00484229529789344,0.0823330932202972,0.452319709193715,2.1349907689853,7.34379834915055,20.1913318144008
2016-10-09 01:00,5.87078090220913e-07,0.0045313517753499,0.0782236562350618,0.432467158596457,2.05181418973214,7.0812465941609,19.5115758440126
2016-10-09 01:15,5.03823119630158e-07,0.00431031589034646,0.0754791433304856,0.420055499618964,2.00321180833325,6.93851930159556,19.1654194368185
2016-10-09 01:30,4.27573706987028e-07,0.00411990678652052,0.0734805836749211,0.412733571293178,1.98165031821081,6.89822959206912,19.1219526593298
2016-10-09 01:45,3.41338969563745e-07,0.00390417263164914,0.0715987549606022,0.408018192239289,1.97893507337294,6.94113686628253,19.3464681038017
2016-10-09 02:00,2.52541751373131e-07,0.00366208566439303,0.0698252421622729,0.406131085939713,1.9975169236713,7.08060465674166,19.8854747561015
2016-10-09 02:15,1.70382416958288e-07,0.0033947820736047,0.0681361891325191,0.407148713740506,2.03928209470026,7.32900145405951,20.7850543805741
2016-10-09 02:30,9.10615223208284e-08,0.00300321356773766,0.0650120594025289,0.403688946138266,2.07455784070376,7.59792265447614,21.8451449412162
2016-10-09 02:45,2.91748645944241e-08,0.0023934808005529,0.0584515982457312,0.384538281124638,2.0532841094205,7.7274340398649,22.6702090963018
2016-10-09 03:00,4.46650914803136e-09,0.00170786934149173,0.0495050130788826,0.352185481394476,1.97895747032273,7.71717178673521,23.2455311943398
2016-10-09 03:15,3.07202461324485e-10,0.00117529835941438,0.0415145259596967,0.322712641944394,1.91911496183748,7.78322338814475,24.1289147631182
2016-10-09 03:30,7.59299374954648e-12,0.000833577725925938,0.0359538911312304,0.305425009378293,1.92108557785732,8.09891258550696,25.8191354514185
2016-10-09 03:45,6.82922363621505e-15,0.000591945531833449,0.031572024610279,0.294041118141918,1.96011050749711,8.59402127824911,28.1830416796201
2016-10-09 04:00,5.00783945105543e-16,0.000373354882365024,0.0261974280708313,0.273060647918736,1.9538520671273,8.96764949601585,30.4041272544693
2016-10-09 04:15,6.08735249230628e-11,0.000177874137023436,0.0189011311266192,0.230604569472276,1.81796219547224,8.8640661811982,31.3965347493779
2016-10-09 04:30,2.02136857621419e-08,5.25184356253864e-05,0.0109902785592324,0.168963393076517,1.52671203524014,8.09323373541335,30.4038338911442
2016-10-09 04:45,1.29632165820833e-06,6.88996051250417e-06,0.00474063475977729,0.103006919809019,1.12859090730519,6.7098327311012,27.2426778232915
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
