date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:30,0.378327070227944,1.58676402182233,5.26612372158036,13.9581471458925,32.8671741511071,71.8405227216157,149.885145055758
2016-10-08 04:45,0.318272521888103,1.42112306500302,4.93647888364871,13.5652873977618,32.9327550837146,73.5948319191867,156.448963275239
2016-10-08 05:00,0.231007583148158,1.1412091917452,4.26031094769675,12.376850102088,31.3700537206111,72.4992330174398,158.568491840798
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,0.120292418922987,0.755148823232824,3.17454295648832,10.0297806903861,27.2770173008323,67.8889500642604,157.102268945324
2016-10-08 17:45,0.331718824252342,1.60938968124155,5.67701513055149,15.8470102743731,39.2476936026227,90.4813040823209,196.446310208241
2016-10-08 18:00,0.52706874454503,2.24505855145967,7.23089327598378,18.8854207403974,44.3211673291311,97.6431739669486,204.485748775229
2016-10-08 18:15,0.661219544574754,2.59296903418859,7.88464499567075,19.7138045538455,44.605349457184,95.1339556368205,194.307566918499
2016-10-08 18:30,0.825791179035376,3.00680009312974,8.65977852848042,20.7802533654121,45.4646489930076,94.194276227713,187.625837316678
2016-10-08 18:45,1.07673638133421,3.64607776482997,9.92846915743293,22.8406854129438,48.3051905617785,97.257360079751,188.95211173763
2016-10-08 19:00,1.38953863520086,4.40607701075517,11.4087820090039,25.2651338034716,51.8120688694964,101.648277425708,193.093995083231
2016-10-08 19:15,1.71561274310534,5.14690643963853,12.7946791004172,27.4602648012049,54.8892221343968,105.371861906901,196.425060935425
2016-10-08 19:30,1.93274007856294,5.58869428514237,13.5159620921198,28.3864678683494,55.7269269493286,105.338588621083,193.71975296642
2016-10-08 19:45,2.05335129855609,5.79726333336443,13.7675784818622,28.4950882027373,55.2555810015478,103.342762177899,188.279041152022
2016-10-08 20:00,2.10303863406079,5.85179702722754,13.7415000549978,28.180251814355,54.2190215413874,100.718240992565,182.402885518349
2016-10-08 20:15,2.11384591477255,5.83501465026087,13.616368474701,27.7783019186971,53.2076861910374,98.4570805437901,177.699280452236
2016-10-08 20:30,2.09800651899689,5.77511825845201,13.4460014564264,27.3766540769888,52.3483147219887,96.7213031573365,174.333961682428
2016-10-08 20:45,2.0811889330291,5.72983052527745,13.3415495382488,27.1637536379598,51.9394776035043,95.9621334428665,172.958311131123
2016-10-08 21:00,2.08762780019649,5.75266270338594,13.4044584172014,27.309242875386,52.2467574732717,96.5769590294756,174.141742468062
2016-10-08 21:15,2.09021111939314,5.77412882836604,13.4810465806424,27.5109607824491,52.7077890988729,97.5498368258056,176.08765363
2016-10-08 21:30,2.07058743570923,5.74698416558842,13.4666125987231,27.5629294143151,52.9393651117279,98.1892291778421,177.575078078862
2016-10-08 21:45,2.09594111845137,5.83140530015407,13.6917623139004,28.0736809744536,54.0048671551486,100.303659964749,181.622218159559
2016-10-08 22:00,2.21052019930133,6.13235251050918,14.3719239039015,29.4375593415956,56.58944525552,105.051330969817,190.149581927009
2016-10-08 22:15,2.31963522125104,6.41748634861564,15.0140993891876,30.7223874012397,59.0206387280303,109.513011026319,198.158757113075
2016-10-08 22:30,2.31606929352788,6.42539771700133,15.0655477942981,30.8843147298328,59.4258635423886,110.41855732797,200.045588505897
2016-10-08 22:45,2.26516975211995,6.31277163723404,14.852025768542,30.5279692600959,58.8709869760708,109.59697711906,198.889898104205
2016-10-08 23:00,2.28929444108937,6.37711603489721,15.0000760686413,30.8308486862853,59.4572955250318,110.697804537325,200.910979314048
2016-10-08 23:15,2.3829118909221,6.60478853348399,15.4808247622695,31.7387658636774,61.0884967130212,113.554653496587,205.815974268528
2016-10-08 23:30,2.45542589308267,6.77482482111069,15.8276298996078,32.3723876426216,62.1912499727226,115.427723149718,208.909985329579
2016-10-08 23:45,2.47124035481172,6.80287233039312,15.8666725863783,32.4112181777451,62.203690318071,115.357736805694,208.614452407395
2016-10-09 00:00,2.45514708823883,6.75323020404647,15.7417414057259,32.1411827536325,61.6640190719509,114.327972371108,206.686958402764
2016-10-09 00:15,2.40220517746227,6.61423459485933,15.4288242774921,31.5179788198445,60.4943612599995,112.204874432746,202.912036913444
2016-10-09 00:30,2.27408343081946,6.29004838699973,14.7203214379753,30.1404068830839,57.9587034814999,107.674888235168,195.024026448568
2016-10-09 00:45,2.1083358337778,5.87054233933765,13.8036485063508,28.358704992234,54.6797248523618,101.816475581949,184.822692180412
2016-10-09 01:00,1.9840064833999,5.55182653849501,13.1002149831133,26.9806450101539,52.1270771145248,97.2307761102671,176.782083621024
2016-10-09 01:15,1.9428122128522,5.43985338554421,12.8414667255592,26.4549742979247,51.1244885427487,95.3863643207364,173.466429964103
2016-10-09 01:30,1.94039937728702,5.4288608895151,12.8091458309957,26.380064794061,50.9706595226731,95.0922328302738,172.895726991435
2016-10-09 01:45,1.91490688634783,5.369207799347,12.6904317972403,26.1735438614018,50.6373415289072,94.5831687189476,172.11812500678
2016-10-09 02:00,1.82384572860491,5.15711882803531,12.266934477381,25.4269863181603,49.4011724615091,92.615030370824,169.077171097843
2016-10-09 02:15,1.67969655024403,4.82095175490712,11.5961582081684,24.2467978530901,47.4520657152385,89.521782416987,164.354192814309
2016-10-09 02:30,1.53461316062522,4.48674288219719,10.9426611354635,23.1293970844826,45.676180753211,86.8457127744778,160.549283944291
2016-10-09 02:45,1.39003909852454,4.15730299438775,10.3124655440423,22.0886424224641,44.1064162343041,84.6639993426118,157.835449956801
2016-10-09 03:00,1.21990784844187,3.76290079075438,9.54982301037084,20.8216183642105,42.1924554391296,82.0164848911252,154.605221517932
2016-10-09 03:15,1.01453888297903,3.26711586906844,8.55576001075366,19.107896586393,39.4889951976239,78.0535308409244,149.30974338854
2016-10-09 03:30,0.802361453559368,2.73126928575808,7.44233545276949,17.1268100245359,36.2625917570599,73.150092444277,142.426567952194
2016-10-09 03:45,0.613620841717485,2.22894010422863,6.36508261370372,15.1675201542586,33.0215040951792,68.1762687471396,135.4130644397
2016-10-09 04:00,0.453587624562844,1.77136190322979,5.34352932193472,13.2550638006355,29.7878080922757,63.1332617772755,128.233019241086
2016-10-09 04:15,0.321379603870508,1.36492272525736,4.38328559476714,11.3865952796161,26.5276783257478,57.91162844754,120.626824278723
2016-10-09 04:30,0.224391516857409,1.04690192636531,3.59301473580078,9.80538805642733,23.7381232179921,53.4878518065482,114.479162595302
2016-10-09 04:45,0.169411286830863,0.863329971944278,3.14723557304494,8.96633709256575,22.4721193852035,52.16507981313,114.505256626648
2016-10-09 05:00,0.142728581468708,0.791366331503036,3.03648842796595,8.9901708539086,23.3126642059479,55.8069374699451,125.068406958581
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
