date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 03:00,0.0255037900958127,0.155340840056399,0.781505783310588,2.9305406661955,8.39245873066249,20.9770920633928,48.6918883516331
2016-10-08 03:15,0.0174066637301769,0.119420704996414,0.650445993885465,2.57214587670209,7.66405297954315,19.7529828256877,46.9694841631576
2016-10-08 03:30,0.0130852043966927,0.101356032807469,0.596636863218528,2.4859659993584,7.69422715001781,20.4054598086349,49.6500097415836
2016-10-08 03:45,0.00996153985154436,0.0891489309661249,0.573731514100173,2.53897002234074,8.19676923271776,22.4369214450009,56.0612912075339
2016-10-08 04:00,0.00707566799161454,0.0756685591750906,0.541863118775213,2.57522640712008,8.71556620929221,24.7565227219238,63.8768421634216
2016-10-08 04:15,0.00468819851316414,0.0616217241215743,0.497631952650944,2.55626619778095,9.099335529795,26.9322320221833,72.0578643924827
2016-10-08 04:30,0.00317638451034812,0.0512906315886843,0.466294339296324,2.57478530382833,9.61677786290663,29.7008806796686,82.0346302062609
2016-10-08 04:45,0.0022371930638187,0.044167497031278,0.451794614313612,2.65196539280989,10.4065035075956,33.5356411667028,95.0979947822532
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,0.00543911365211117,0.0793881470100287,0.687039026230091,3.54515642928496,12.8342377782752,39.075081682239,106.989513048682
2016-10-08 17:30,0.0242592797069692,0.216952928002758,1.40508571899017,6.00531210923774,19.2008138128411,53.2417098824344,135.191264883529
2016-10-08 17:45,0.0637474837159317,0.425274448213088,2.27033254434077,8.52470135005461,24.9277298469165,64.4689716695237,154.70415665331
2016-10-08 18:00,0.117039577332311,0.648450309684188,3.03614339257652,10.431391163103,28.6026877411753,70.2461638957121,161.712773447791
2016-10-08 18:15,0.170689404316031,0.834165456796347,3.56473884926249,11.5009088003056,30.0759679106859,71.0241642559268,158.544291029814
2016-10-08 18:30,0.220652462476992,0.982145928527557,3.91637477873641,12.0377530700445,30.3279336676518,69.4173701228536,151.135294881662
2016-10-08 18:45,0.277033326609834,1.13847778815366,4.27377886766908,12.5875210850607,30.6893794989874,68.3570026452523,145.487786453871
2016-10-08 19:00,0.351440481608708,1.34095753224391,4.75859630610719,13.4655076148565,31.8413511952104,69.1637767727559,144.098113576998
2016-10-08 19:15,0.442509516799751,1.58037264979852,5.33936483344733,14.5845570576636,33.5690400511261,71.3205181303752,145.798410887453
2016-10-08 19:30,0.541508190728493,1.83464226400044,5.95604115736671,15.8044364799219,35.577875728026,74.2216352679653,149.336689472838
2016-10-08 19:45,0.647828152528307,2.10629029164104,6.62342486856076,17.1712635040308,37.9733974074182,78.0699664105617,155.023679829741
2016-10-08 20:00,0.762223084139771,2.40092131549809,7.3630189864606,18.7433056277814,40.8813948714415,83.0904192774299,163.222072245876
2016-10-08 20:15,0.859435738828636,2.65338098911822,8.00678188796606,20.1449294936298,43.5569860781308,87.850627734963,171.359303283992
2016-10-08 20:30,0.893577144878294,2.74430549648772,8.24538789934332,20.6817183973323,44.619327105698,89.8041988192852,174.838888800056
2016-10-08 20:45,0.852104110703198,2.63981295122045,7.98710793082212,20.1370989417562,43.6145921921603,88.0935676598717,172.039560818406
2016-10-08 21:00,0.768245130984706,2.42334775335651,7.43911512448776,18.9538766528968,41.377046613777,84.1594520958516,165.399942286014
2016-10-08 21:15,0.674165365335881,2.17641260167654,6.80546795019359,17.5718365864472,38.7424494843058,79.457488198633,157.404120304518
2016-10-08 21:30,0.588697764562111,1.94826181757047,6.21252802652225,16.2678098398315,36.2428958549145,74.9578626762342,149.692768522459
2016-10-08 21:45,0.523928407650419,1.77328824450529,5.75457493324742,15.258666190468,34.3116352900115,71.4949551466672,143.74606393813
2016-10-08 22:00,0.473221761957096,1.63412074078828,5.38605102654342,14.4403918572274,32.7378175043497,68.6629130385985,138.838410452089
2016-10-08 22:15,0.425763049406602,1.50005242661682,5.02161451121807,13.611762201115,31.107041268623,65.6579673473243,133.470850132982
2016-10-08 22:30,0.39315901290009,1.40631231397431,4.763212971748,13.0181042520547,29.929276142253,63.4730360835953,129.541620334588
2016-10-08 22:45,0.35867250328153,1.3032085384117,4.46865099424929,12.3181139019698,28.4937670182641,60.7187270411044,124.412254185968
2016-10-08 23:00,0.31850903275391,1.17868335883881,4.10313118056168,11.4289238335474,26.631314596578,57.0727961905069,117.487893800679
2016-10-08 23:15,0.275565261421392,1.04093544356327,3.6891969639546,10.4030350886147,24.4492117475607,52.7423722662171,109.158899482611
2016-10-08 23:30,0.242745717820033,0.933835005869337,3.3640293651923,9.5931491103905,22.7244290791975,49.3228043050212,102.597766004864
2016-10-08 23:45,0.223993567114537,0.875929998449287,3.1976861847388,9.20508484598804,21.958152434297,47.9295473580833,100.177633468043
2016-10-09 00:00,0.212348864228964,0.844529286780554,3.12149639269781,9.06694422823209,21.780703078707,47.821082160138,100.458277268337
2016-10-09 00:15,0.201198919185629,0.813137957650195,3.04080313996198,8.90775743257855,21.5398228713845,47.5537175536805,100.376691788662
2016-10-09 00:30,0.190092271460815,0.778112740180206,2.9375579191448,8.66405611882417,21.0591337846072,46.6923224190102,98.9264641495206
2016-10-09 00:45,0.183795619867559,0.757125243410795,2.87062899405894,8.49352539186745,20.6955587990008,45.9838411417855,97.6132258873472
2016-10-09 01:00,0.179824113326703,0.743543495404835,2.82546123749477,8.3745654857394,20.4351529904248,45.4654077937573,96.6348821804384
2016-10-09 01:15,0.163707195414285,0.687952744829375,2.64867220350471,7.92205182235198,19.4573910099873,43.5148344324714,92.8929253879109
2016-10-09 01:30,0.136048309288598,0.590826073085596,2.33897084657904,7.12988903510534,17.7486931320147,40.1102120207369,86.3627549767292
2016-10-09 01:45,0.111652552339256,0.504168128473225,2.0607087179842,6.42362282965374,16.2467415438773,37.1727004645078,80.8533757571427
2016-10-09 02:00,0.112960545499019,0.516221818118237,2.12462635405463,6.65554679434047,16.9084757071153,38.845071126894,84.8101183390343
2016-10-09 02:15,0.101067394708264,0.478496567958093,2.02231042134753,6.45423865951089,16.6269324555024,38.6296778838956,85.142732122752
2016-10-09 02:30,0.0927155416074032,0.456128219952874,1.98159067781992,6.44796229977077,16.8589689343565,39.649731449703,88.3112008338105
2016-10-09 02:45,0.0832964539126372,0.430573104723334,1.93761272162231,6.46224201863561,17.2171701686117,41.1241085145792,92.8254128892258
2016-10-09 03:00,0.0706073623349708,0.390298486366604,1.84231336556459,6.35241692223243,17.3505896673127,42.2887465017318,97.1086426033095
2016-10-09 03:15,0.0558638874245577,0.337059641762672,1.69174226266267,6.08804827790539,17.1558154195023,42.8742852498346,100.528936845038
2016-10-09 03:30,0.0409421061155898,0.27624400615883,1.49585772580282,5.67581819934572,16.6106054153041,42.773908658853,102.796941225035
2016-10-09 03:45,0.0281774117864059,0.217848344199939,1.28917363498214,5.20160293127873,15.895133193941,42.3498866560819,104.633042931552
2016-10-09 04:00,0.0200037204618961,0.177964781384832,1.15124151551447,4.92534309751023,15.6968056921547,43.2784094340011,109.787987044238
2016-10-09 04:15,0.0149070361899554,0.152260859914424,1.07404396459367,4.84466225414526,16.0720675170038,45.8530323568286,119.084327333467
2016-10-09 04:30,0.011154964917346,0.131886079262714,1.01712213261056,4.83667860623444,16.7509599894857,49.4209638701249,131.440893053992
2016-10-09 04:45,0.00800324982765404,0.112505158187803,0.957229548105486,4.83930444778172,17.6519466466807,53.8388107978355,147.128658521134
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
