date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 02:30,6.76762687659284e-08,0.000739802251825775,0.0186458461638605,0.227588587012468,1.35090832762781,5.49119165816121,18.6874581001946
2016-10-07 02:45,2.32242820609585e-08,0.000586698410528843,0.0169739043107749,0.221648876859182,1.36835897062935,5.71738951905741,19.8307706527278
2016-10-07 03:00,4.4871541824027e-09,0.000423235323809683,0.0147408098018998,0.21024018600234,1.36445519791594,5.89991014649103,20.9603059710915
2016-10-07 03:15,6.17131279132552e-10,0.000310919397717943,0.013126324659087,0.204532652668865,1.39614493363817,6.24807961528977,22.7251885912111
2016-10-07 03:30,7.17404775812907e-11,0.000246603975488443,0.0124001813803909,0.208784531752148,1.4926352115103,6.88617869429107,25.5674371908643
2016-10-07 03:45,2.75449503870331e-12,0.000190651106996313,0.011653241581678,0.213591813821865,1.6078169064963,7.6506090661118,29.0438506032999
2016-10-07 04:00,6.11496095676669e-18,0.000113625665723616,0.00954396871370545,0.200106950564292,1.62362164106833,8.08446014853954,31.7142178130979
2016-10-07 04:15,8.41073171625468e-12,3.88448865002441e-05,0.00594567749627584,0.157728107592879,1.44400199350547,7.74102390023261,31.9854377991605
2016-10-07 04:30,2.60346038033677e-08,5.17167781049088e-06,0.00252729541358181,0.0993986872950723,1.09741464006567,6.57898006216855,29.3123014746644
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,2.41723412934876e-06,2.58374391649697e-07,0.000925311917999373,0.0606188429547375,0.86218092305524,5.91324158327872,28.4397218552924
2016-10-07 17:00,5.701077112897e-09,1.20751438026658e-05,0.00379668928966017,0.127354452052917,1.34326800682614,7.76799942523045,33.4416489114922
2016-10-07 17:15,4.70765486809084e-15,8.21290794013503e-05,0.00873294053881197,0.197584243092967,1.71192981986492,8.80725625932781,34.9788426239264
2016-10-07 17:30,1.14161683640624e-11,0.000265425181133975,0.0149484846626837,0.259209662930795,1.94622022758851,9.17328185233557,34.219435685907
2016-10-07 17:45,7.64193598707504e-09,0.000678517413847392,0.0236541489094862,0.328707358090361,2.18363932201011,9.51163950618114,33.5331243086062
2016-10-07 18:00,2.26614292237929e-07,0.0015250870004618,0.0360355506070295,0.41320261447989,2.4620367542927,9.97002645520222,33.3425909682576
2016-10-07 18:15,1.64765350843688e-06,0.00275942844731288,0.0491234434338237,0.486308387281306,2.65758681891545,10.1406040217699,32.4686509993984
2016-10-07 18:30,4.91271358454824e-06,0.00388535906291945,0.0577385977680718,0.518245539959559,2.6658801251502,9.7503753135402,30.2644545315658
2016-10-07 18:45,8.25965391231702e-06,0.00446036448643659,0.0596889753388649,0.5056591021146,2.50479787623806,8.91483344889798,27.1380337582307
2016-10-07 19:00,9.49659864956629e-06,0.0044124526735911,0.0561493498525394,0.463006635473564,2.24945257130375,7.88247854976143,23.7611994510301
2016-10-07 19:15,8.72049574770391e-06,0.00400389081636547,0.0502056714413236,0.411411073351442,1.98580765005805,6.90843817812907,20.7530868769895
2016-10-07 19:30,7.5866630250826e-06,0.00360135328678676,0.045126436427145,0.37040086352791,1.78608910633646,6.19681584096287,18.5862557843907
2016-10-07 19:45,7.17870766946187e-06,0.0034197521005556,0.0426534109078179,0.349620128626308,1.68266273329522,5.82386235470039,17.4325683785032
2016-10-07 20:00,7.71534618450839e-06,0.00349185870036903,0.0429137790703326,0.348860546395584,1.67023989084838,5.75863924431524,17.1855308664502
2016-10-07 20:15,8.73610775690315e-06,0.00369444841077273,0.0446627666578214,0.359491727707785,1.71129252422304,5.8785413660039,17.4957002770039
2016-10-07 20:30,8.68870659963895e-06,0.00370993363404314,0.0450169554684104,0.363030184430825,1.7305110651197,5.95154063938195,17.7296760833991
2016-10-07 20:45,6.42527540525325e-06,0.00326714364325922,0.0414293294347043,0.342895448609771,1.65982975454697,5.76709666259247,17.3130666629929
2016-10-07 21:00,3.6322992458853e-06,0.00256504095663675,0.0352353408587557,0.305621511489937,1.52016657013008,5.37613122766535,16.3512666144939
2016-10-07 21:15,1.97674686925407e-06,0.00199959601744813,0.0299081223902685,0.272448419733736,1.39383697887895,5.01985869741932,15.4723211246045
2016-10-07 21:30,1.27554835782668e-06,0.00169316845618422,0.0269385923090365,0.254281866882211,1.32772043376574,4.84586540823292,15.0828577534249
2016-10-07 21:45,9.98029016225204e-07,0.00156419974199114,0.0258568843382759,0.249354796556324,1.31846482672838,4.85351788081489,15.2045658092109
2016-10-07 22:00,9.10280325249912e-07,0.00154421742724787,0.0260608210851329,0.253983809217636,1.35193828313321,5.00219914187105,15.7347834189062
2016-10-07 22:15,9.12877647577744e-07,0.00158262025539784,0.026946735744019,0.263524887285546,1.40667598645035,5.21917263032046,16.4586066900724
2016-10-07 22:30,8.98884273667589e-07,0.00160285711019627,0.0275369041902654,0.270343997280861,1.44735084920075,5.38480555574417,17.0226555799967
2016-10-07 22:45,8.87857355027807e-07,0.00161423004461944,0.0278866068186761,0.274442311387248,1.47219567533179,5.48765944398216,17.3780721767463
2016-10-07 23:00,8.83679923093974e-07,0.00161889404724875,0.0280072139491536,0.275800115089642,1.48062784978975,5.52408725034747,17.5082859490613
2016-10-07 23:15,9.57496162885686e-07,0.00166898689405327,0.0285330017399693,0.279181292122473,1.49391380058354,5.56375069001327,17.6120624631967
2016-10-07 23:30,1.01000021436225e-06,0.00169459660592325,0.0286522632242244,0.278856535321693,1.48798614892942,5.53228326603425,17.4899139679152
2016-10-07 23:45,8.74997411794156e-07,0.00158483763173015,0.0271130080460189,0.265943818218285,1.42516470732545,5.31194490202947,16.8243658548216
2016-10-08 00:00,9.92869516452279e-07,0.00164965463078725,0.0276159149836316,0.267934241893663,1.4273016052853,5.30011325494413,16.7380766735626
2016-10-08 00:15,6.55017706526269e-07,0.00138211174837354,0.0241663402912001,0.240617673100585,1.2999986083157,4.8681487123042,15.471985464092
2016-10-08 00:30,5.20164330785854e-07,0.00125054080512775,0.0223345162674678,0.225341751630833,1.22632573083873,4.61216044277811,14.7055016613331
2016-10-08 00:45,4.45748372015083e-07,0.00116896209421662,0.0211499995649148,0.215205784272598,1.17672712956162,4.4384884367702,14.1822589484454
2016-10-08 01:00,3.72626046366487e-07,0.00108939584481012,0.0200683937715583,0.206448168430242,1.13596366173884,4.30226353245604,13.7888531640168
2016-10-08 01:15,2.6710101725859e-07,0.000967936067991557,0.0185278350928954,0.194796405133166,1.08524529679317,4.14362455294856,13.3611518355009
2016-10-08 01:30,1.52120708633052e-07,0.000805270614542377,0.0164924156017316,0.179937828329066,1.02373044754034,3.96278201887108,12.9099924358028
2016-10-08 01:45,8.17382490348799e-08,0.000671803123063457,0.0148536434440719,0.168781872796788,0.982813015120924,3.86386096476225,12.7343681599819
2016-10-08 02:00,4.28202995147241e-08,0.000570541440614907,0.0136871634998068,0.162184252913123,0.967526085475421,3.86745496279644,12.9041224547124
2016-10-08 02:15,1.98718304655326e-08,0.000481043675096517,0.0126994215434226,0.157836832780293,0.967942024401479,3.94416440178723,13.3459730097067
2016-10-08 02:30,7.64759714101843e-09,0.00039907756098479,0.0117976628123837,0.154927935487168,0.980735491362978,4.08632839092637,14.048466052301
2016-10-08 02:45,2.37751557156138e-09,0.000327813966313371,0.0110093885497025,0.15360311672291,1.00681198090774,4.30002647276087,15.0363669039458
2016-10-08 03:00,5.89558845200331e-10,0.00026992634514147,0.010391037844208,0.154408064875851,1.0496011009521,4.60185112671805,16.3690200966157
2016-10-08 03:15,1.15475316216729e-10,0.00022662639231107,0.0100331085627626,0.158698302396959,1.11922054191879,5.03822157507179,18.2255708117177
2016-10-08 03:30,1.46677333756964e-11,0.000192617230744268,0.00987683968372556,0.166516583616847,1.22090148438071,5.64376430391298,20.7719731082364
2016-10-08 03:45,4.07680993073521e-13,0.000154575263192039,0.00949510595034991,0.172998690001342,1.33013191638598,6.33117959133759,23.7864580917116
2016-10-08 04:00,3.28411734505466e-20,0.000100622056642294,0.008171911229406,0.167528851006896,1.37809734033783,6.82765500580724,26.4130303557702
2016-10-08 04:15,2.98463680390463e-12,4.25145225133582e-05,0.00565919370570738,0.141251640354678,1.28864677199404,6.79669883161837,27.4904068891186
2016-10-08 04:30,7.96941585107053e-09,8.24516020380538e-06,0.00279758015510761,0.097200911176823,1.04241452847734,6.05385934952704,26.136375693576
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,2.71308528340468e-06,6.67229182025363e-08,0.000591599901647915,0.0485482775227683,0.713193274294906,5.11933337988761,25.6235345766443
2016-10-08 17:00,7.61828337281011e-09,4.8173671508501e-06,0.00240856427807455,0.0968185646167889,1.0487678234485,6.3229407642476,28.1749564300356
2016-10-08 17:15,8.94671246256323e-17,5.01039742195235e-05,0.00646090925431993,0.161876448633883,1.40406097041556,7.39184476338113,30.0299067976845
2016-10-08 17:30,1.74802294283511e-10,0.000221108729534234,0.0130677965410862,0.23576460410383,1.73352676831661,8.21339131054804,31.0116333682969
2016-10-08 17:45,3.23241082947787e-08,0.000594508848117746,0.0213401300692296,0.304803701874404,1.97865735609204,8.63305516927219,30.7608220007336
2016-10-08 18:00,4.21121496111776e-07,0.00118233199922744,0.0300664615156689,0.361407822957927,2.13073238481056,8.70532716207393,29.6083192913931
2016-10-08 18:15,1.99035909456845e-06,0.00192096862150147,0.0380947464351677,0.402258649407811,2.20005844413239,8.52770797432865,27.9403265360519
2016-10-08 18:30,5.68153961220929e-06,0.00274566961643826,0.0451057599380298,0.430721625431675,2.21873305603954,8.23938083764836,26.1809299329809
2016-10-08 18:45,1.18457091980488e-05,0.00356962397779685,0.0508188501533095,0.448971956958154,2.20567843623507,7.91510957723519,24.5295973675511
2016-10-08 19:00,1.74619872613189e-05,0.00403339136339178,0.0526308506065787,0.443318250159877,2.11274720752014,7.41138875517822,22.5905859296069
2016-10-08 19:15,1.81696473875156e-05,0.00389487777797524,0.0493286172148442,0.409326414616762,1.92879050444507,6.70065824085103,20.2768307778206
2016-10-08 19:30,1.58763019217258e-05,0.00349932760363372,0.0444483958563726,0.370266696151084,1.74519173315284,6.0543724052223,18.2915330268995
2016-10-08 19:45,1.45641264443013e-05,0.00328655324323128,0.04192478460674,0.350541873727275,1.6542135495549,5.73919514060836,17.3354301380614
2016-10-08 20:00,1.53532588362421e-05,0.00337386251331323,0.0426857454207243,0.355175656905263,1.67150727775241,5.78900941915095,17.4636819426836
2016-10-08 20:15,1.71234090797182e-05,0.00360617400041806,0.0451115404026473,0.372589482457006,1.74712574832444,6.03946605919796,18.1975002245524
2016-10-08 20:30,1.73530493090212e-05,0.00369020961658502,0.046404544096781,0.384126079385927,1.80494806946502,6.25171876928378,18.869594415401
2016-10-08 20:45,1.63631944743509e-05,0.00364853126757542,0.046660803436546,0.389763497977961,1.84245988852316,6.41105284492188,19.4216893479239
2016-10-08 21:00,1.64828684174857e-05,0.00373412540658941,0.0481195123263136,0.403329480305503,1.91209694909231,6.67096328127812,20.2529933721391
2016-10-08 21:15,1.65711601428659e-05,0.00381489517587905,0.0495314210384353,0.416590095080424,1.98060285561854,6.92797170189725,21.0759237059495
2016-10-08 21:30,1.6132971795483e-05,0.00382724410571295,0.0502594865352452,0.425180466312163,2.0297391550943,7.12352253885745,21.7252629292601
2016-10-08 21:45,1.50795954102517e-05,0.00375168110962393,0.0500658462540119,0.427267465990214,2.05114876887365,7.22881797185052,22.1160661609722
2016-10-08 22:00,1.82611629699461e-05,0.00418805887420924,0.0546512019879127,0.459990011831475,2.19305027974976,7.70028930645281,23.481104837059
2016-10-08 22:15,1.72824317998442e-05,0.00410152767459727,0.054108275833896,0.458250724442483,2.19326459837852,7.7230387338544,23.5999338016626
2016-10-08 22:30,1.57354886294034e-05,0.00392579665169139,0.052563207456752,0.449075384375949,2.16043006302427,7.6342164547849,23.391729842321
2016-10-08 22:45,1.38614922027699e-05,0.00368381065387373,0.0502125141182929,0.433639499760101,2.09895558509075,7.44671214889156,22.8892995705234
2016-10-08 23:00,1.20619218451017e-05,0.00342555096423543,0.0475365377625665,0.415086904351155,2.02148312875576,7.1998122528106,22.1988682284101
2016-10-08 23:15,1.0537750259758e-05,0.00318327860707683,0.0448745236667811,0.395775172497234,1.93790994045932,6.92536546067305,21.4095981231044
2016-10-08 23:30,9.78915865557842e-06,0.00304172757674749,0.0431145111379536,0.381863012321933,1.87385278272739,6.70479280416968,20.747589556373
2016-10-08 23:45,9.98099659545965e-06,0.00303569863516964,0.0426508319723453,0.37626338961128,1.84197970860898,6.57976351163211,20.3322015899291
2016-10-09 00:00,1.01101616184725e-05,0.00301522097449934,0.042013760706344,0.369324997578737,1.80402614509335,6.43395492403456,19.8545839781125
2016-10-09 00:15,9.03709585013433e-06,0.00281639748219696,0.0396163588575293,0.350653097612213,1.71888942853288,6.14286150103617,18.9868128179677
2016-10-09 00:30,7.42475194760274e-06,0.00252971406028297,0.0363677155670573,0.326453751189713,1.61239557530699,5.78911930562482,17.9595248253903
2016-10-09 00:45,6.36896496032575e-06,0.00232835567470192,0.0340438274561142,0.308977539736129,1.53530768389428,5.53342761531719,17.2165955387297
2016-10-09 01:00,5.7015111070376e-06,0.00219845149984255,0.0325654576918411,0.298067245307043,1.48830995595963,5.38165693211047,16.7842632264047
2016-10-09 01:15,4.72440338573642e-06,0.00201690226586915,0.0306792060040336,0.285304441051686,1.43785127655993,5.23224113551795,16.3952159035354
2016-10-09 01:30,3.30504560286949e-06,0.00173043293803294,0.027759507102851,0.266196935926357,1.36553915784981,5.02904712754873,15.9028349827895
2016-10-09 01:45,1.98575582790712e-06,0.00140963221113901,0.0244405853996969,0.244821482658221,1.28782560700565,4.82414790778381,15.4533001310998
2016-10-09 02:00,1.22151633828795e-06,0.00118473396050484,0.0222168073328504,0.232232862545666,1.25248594279343,4.77377642908762,15.489822560043
2016-10-09 02:15,9.3104320455748e-07,0.00111175450080766,0.0220000937038217,0.236445396437676,1.29789246357887,5.01336673544888,16.4136645764756
2016-10-09 02:30,7.88544888233902e-07,0.00110737192925792,0.0228997860660057,0.251513974175767,1.4017425717352,5.4821291758996,18.07496081966
2016-10-09 02:45,5.39266063085448e-07,0.00102901687258368,0.0229531270225508,0.261863099604962,1.49567392082459,5.95618854052043,19.8688620646626
2016-10-09 03:00,2.58523591413639e-07,0.000854464650173071,0.0215535005194405,0.261495336869361,1.55046481282595,6.33770651172095,21.528500707344
2016-10-09 03:15,9.90465087234761e-08,0.000679756938524525,0.0198916812356493,0.259494034178071,1.60726434245084,6.76787430090688,23.4745085995877
2016-10-09 03:30,3.50261061104338e-08,0.000552169977186944,0.0187958284784997,0.263545386797619,1.70661912819585,7.39587293824205,26.1851233047741
2016-10-09 03:45,9.4544174039182e-09,0.000438086099070751,0.0176581406986809,0.268097067831386,1.82329380225736,8.14285057485079,29.4766173000056
2016-10-09 04:00,9.04488162204865e-10,0.000295400225180182,0.0151715176352485,0.257511267022337,1.86745484168708,8.68198422576686,32.3661159347488
2016-10-09 04:15,2.07007829663068e-12,0.000140785923612159,0.0108282599746567,0.21913131217912,1.74710499331108,8.62148725345314,33.5352681169966
2016-10-09 04:30,1.14819362214782e-13,3.69613447252122e-05,0.00582499914062166,0.156414672129739,1.43953364602601,7.76195087023416,32.0696074322211
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
