date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 02:45,0.0952556973914349,0.488427518760248,2.18429887953474,7.11056350966897,18.7808776287729,44.9237320225921,102.138124389255
2016-10-08 03:00,0.0710701448264607,0.393630528740262,1.86733929313084,6.3201572690387,17.1664024615398,41.9679929206731,97.1417824053646
2016-10-08 03:15,0.0538705095253685,0.323687994133118,1.63163003742253,5.75167143485699,16.0843097178788,40.2259872001251,94.8603992035177
2016-10-08 03:30,0.0429170431054801,0.279388521238916,1.48955961834719,5.4555142926367,15.6828517843766,40.081981589934,96.2363649784062
2016-10-08 03:45,0.0353060098750157,0.249203873895938,1.40286168133462,5.33022455088822,15.7386162065735,41.0938486516238,100.456242801068
2016-10-08 04:00,0.0293013456493312,0.225377956394533,1.3421209415426,5.29250815823653,16.0619951034115,42.8860316256714,106.776787784119
2016-10-08 04:15,0.0250716038351015,0.210265468337422,1.32273758237618,5.40273132726805,16.8454662118397,46.0245310213056,116.566492465189
2016-10-08 04:30,0.0231439326465062,0.209485429103673,1.3779687442399,5.792215598841,18.5112286925163,51.6843657160883,132.619674755605
2016-10-08 04:45,0.0228639906261961,0.221399986445867,1.50206581885694,6.47263123309711,21.2097919410654,60.162296783947,156.117766147155
2016-10-08 05:00,0.0212995688824031,0.22429601128699,1.58845119562509,7.10104658040054,23.9566397466935,69.1873693153708,182.309416155504
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,0.00335458056859983,0.0796168106077757,0.896433346224199,5.16288206202399,21.0046812266846,70.2274075784687,206.643842752517
2016-10-08 17:45,0.0208661934907558,0.256142451065573,1.97749090863187,9.16030369232023,32.1368413519894,96.085508536616,259.298131535339
2016-10-08 18:00,0.0551816859047772,0.485453536997428,3.03372366185047,12.3363928801876,39.4051506926662,109.69930620271,279.741440236705
2016-10-08 18:15,0.0906266338084934,0.658745475652647,3.64198510333555,13.6449195180179,40.9678827348277,108.899657124076,267.44875918168
2016-10-08 18:30,0.123255878972351,0.782945661053846,3.96454459895656,13.9770508265898,39.9784959703245,102.588637764988,244.796506655541
2016-10-08 18:45,0.162742465826664,0.920029937514196,4.30277620277938,14.3625338144638,39.3502396351447,97.6551766086569,226.935192413836
2016-10-08 19:00,0.216367789519346,1.09897942925962,4.76509614539812,15.1018904476818,39.753920441342,95.5128806783618,216.308077582553
2016-10-08 19:15,0.278638639378436,1.29066309548566,5.24343660786067,15.8835201766382,40.3784989437421,94.2758004845249,208.628159775276
2016-10-08 19:30,0.33467488937455,1.44389298055555,5.58196251755283,16.3238212926908,40.3695531293431,92.1296521545857,200.160177867343
2016-10-08 19:45,0.375314328612062,1.5404827442614,5.74935244788769,16.3890740988648,39.7152578557111,89.1113290276496,191.000427643159
2016-10-08 20:00,0.407927549686265,1.61462282791234,5.87156643984283,16.4222665139763,39.1965674654303,86.8350810516922,184.231339495751
2016-10-08 20:15,0.441416665142536,1.69889493229494,6.05337314498515,16.6823631446293,39.356404893853,86.3474431090406,181.716873106918
2016-10-08 20:30,0.475161397663895,1.79177990942589,6.28838882562986,17.1439866492581,40.1094448499622,87.3956283599698,182.809272489128
2016-10-08 20:45,0.502697033782348,1.87273475624317,6.51249994921831,17.642153319838,41.0775050671596,89.1508363300407,185.794581926381
2016-10-08 21:00,0.517096638121729,1.91947747763435,6.6561679307325,17.9990154014273,41.8577435660569,90.7515808841193,188.919978760434
2016-10-08 21:15,0.509759549677794,1.90339315648484,6.6289416202579,17.9830088060924,41.9286152157524,91.1021766670787,189.987762269259
2016-10-08 21:30,0.480748689896185,1.8215110379485,6.41348994253142,17.5335188804256,41.1233869111651,89.797546224267,188.095412807557
2016-10-08 21:45,0.445768194154912,1.72026998060735,6.14036994514145,16.9482907408763,40.0406442036198,87.9598823202506,185.25300925331
2016-10-08 22:00,0.419598126391422,1.64579242192012,5.9451681633989,16.5481760717067,39.3475312628553,86.8937279770551,183.874998630456
2016-10-08 22:15,0.402853785009723,1.6001792543368,5.83368791496542,16.3442579922714,39.0594396467018,86.6167460951328,183.951917471949
2016-10-08 22:30,0.390461413080813,1.5667953210698,5.75417019278822,16.2064077862376,38.8884714653641,86.5289810207392,184.294621090392
2016-10-08 22:45,0.385206869742601,1.55466094650243,5.73335939593405,16.1971239559244,38.9612457586709,86.8698797108657,185.32229417004
2016-10-08 23:00,0.378470559227818,1.53533946575524,5.68356385447449,16.1001181049341,38.8104270011232,86.6877718800181,185.201739284167
2016-10-08 23:15,0.366354687337294,1.49530875271912,5.56116542129472,15.8033655912494,38.1846120739611,85.4517659269681,182.875538760506
2016-10-08 23:30,0.344436728497377,1.41934718939542,5.31762007731505,15.1841665759027,36.8134019051179,82.6015811315844,177.24193728598
2016-10-08 23:45,0.31549555800701,1.31655067897778,4.9807997215738,14.3116972654743,34.8483677758849,78.4512748686111,168.895641824247
2016-10-09 00:00,0.284120324256777,1.20259452404914,4.60040578343866,13.3120491250668,32.5699354879942,73.5885709917561,158.983925459572
2016-10-09 00:15,0.25483667975902,1.09359071753723,4.22915588019749,12.3216141958919,30.2854099342046,68.6637989887825,148.811506220815
2016-10-09 00:30,0.229010974706703,0.995118990745207,3.88734414962088,11.3970009369821,28.1300026483429,63.9773220995886,139.02209979948
2016-10-09 00:45,0.205182141571377,0.902924220425695,3.56403384831737,10.5169576052441,26.0704900392442,59.4877352402164,129.607835742351
2016-10-09 01:00,0.182997806045102,0.816665061776433,3.26091384521784,9.69267865209043,24.1464119142719,55.30698960896,120.872453277875
2016-10-09 01:15,0.164162721665626,0.743127959075429,3.00209676447789,8.99012358721048,22.5123077417031,51.7719922039355,113.522514148619
2016-10-09 01:30,0.149205517883209,0.684768007021041,2.79712235701804,8.43664904522932,21.2339654529949,49.0284557846694,107.866552355793
2016-10-09 01:45,0.136475169474098,0.635925388291345,2.62868490903652,7.991180466216,20.2275532541316,46.9173299907125,103.61555229005
2016-10-09 02:00,0.124066799745717,0.589607668772928,2.47428102961559,7.59828912291049,19.3766195044853,45.2121033690694,100.348461639601
2016-10-09 02:15,0.111922372053121,0.545539103220876,2.33350309031533,7.25918689749812,18.690279726375,43.9473627494648,98.1699915430246
2016-10-09 02:30,0.101971986553391,0.51146419636887,2.23418890103595,7.05094408493317,18.3518434927484,43.5306037049114,97.9549762142302
2016-10-09 02:45,0.0954747463977754,0.493115371925699,2.19865820520614,7.03903076517208,18.5246880478186,44.3410883679993,100.551144398327
2016-10-09 03:00,0.0904004377837542,0.482550345809094,2.20019244581289,7.15621028783993,19.0678703036803,46.1129632188701,105.497940828106
2016-10-09 03:15,0.0829413774193056,0.462820074774645,2.17580234077582,7.22895865474081,19.5809029412767,47.9999820170504,111.091514552307
2016-10-09 03:30,0.0716907989986262,0.425308357938295,2.08787389296279,7.14307842832363,19.7817117640868,49.3754745443532,115.992913216882
2016-10-09 03:45,0.0588832660958082,0.377473522665074,1.95672905667708,6.94266415780039,19.7559288001138,50.4078632304518,120.548884788038
2016-10-09 04:00,0.047368146525032,0.331893508861033,1.82785208442657,6.75225458708249,19.8003828222319,51.7754422504665,126.223671683741
2016-10-09 04:15,0.0379973415670341,0.293365408929841,1.72180930126136,6.63363995661778,20.0803053812238,53.9106397407674,133.989366108733
2016-10-09 04:30,0.0298337932802579,0.25705596952186,1.61718910556755,6.52037793400057,20.4396756413415,56.4523744758805,143.200662947347
2016-10-09 04:45,0.0224241547708726,0.219940098226318,1.49687823646464,6.35416083064086,20.7402540260908,59.0488348898592,153.246577263269
2016-10-09 05:00,0.0156560591490466,0.180356831409461,1.34646004407316,6.07902500300766,20.831363625833,61.3008193513073,163.39923732238
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
