date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:15,0.175376164540003,0.743636983859472,2.81018437284626,8.72655167182701,21.908702513155,49.5144305203299,105.284344487482
2016-10-08 04:30,0.130138681612634,0.60204714124264,2.42532870608748,7.88137189814114,20.4675158927471,47.547902174168,103.452876505611
2016-10-08 04:45,0.0957800850764326,0.486807167515718,2.10056540082046,7.16388015267425,19.2873523905354,46.150100491017,102.826144944059
2016-10-08 05:00,0.0667613916775007,0.379299661118704,1.77249032030065,6.38944529835261,17.9259185605502,44.356522211757,101.474034805724
2016-10-08 05:15,0.0391449009523858,0.259629912773269,1.35375339069299,5.25660941836061,15.5622822762682,40.1913053546136,95.1284371050461
2016-10-08 05:30,0.0165699889715598,0.140946978732685,0.870910765051897,3.78353547874433,12.1126121125364,33.2494419431285,82.627193591102
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 18:00,0.414639614122647,2.31541939364553,9.28285641117945,28.6490178777661,76.3741246671852,186.228001634761,419.765713057968
2016-10-08 18:15,0.848303264831996,3.89787582107842,13.6948725201832,38.3611988203068,94.8283430013031,217.432643676783,467.184241438719
2016-10-08 18:30,1.22433202024464,5.02626091353701,16.2790687428638,42.9007308038746,101.091633610522,222.756476077293,464.116798106727
2016-10-08 18:45,1.47032132253721,5.600848502654,17.1481096732875,43.2303825009224,98.4784632083769,210.910062131663,429.007145793834
2016-10-08 19:00,1.5806332202031,5.71512208936073,16.8096373790829,40.9601203723603,90.9739538649419,190.810234762771,381.21263549973
2016-10-08 19:15,1.60068245235748,5.56788744866039,15.8916563985524,37.7308122781015,81.9952864059515,169.249123845336,333.50855399727
2016-10-08 19:30,1.60658872674552,5.40529859783007,15.0377523296957,34.9347014120333,74.4566732089614,151.446547311584,294.917586743394
2016-10-08 19:45,1.64274104711402,5.35430008157981,14.5422623497271,33.1201475102223,69.3834469806127,139.049524044534,267.771279648858
2016-10-08 20:00,1.7046273367295,5.39710667062452,14.3414997949094,32.089327881786,66.2162381084932,130.954833244513,249.530972624316
2016-10-08 20:15,1.77259670890603,5.47844060804651,14.2947542372689,31.5193350189428,64.2392116708781,125.685109551703,237.315557321065
2016-10-08 20:30,1.83396508854386,5.56551534105918,14.3224900758517,31.2321441027505,63.0622136515958,122.391012669121,229.481353412198
2016-10-08 20:45,1.88363624604003,5.64571841314392,14.3927014336708,31.1499672681071,62.5002949543634,120.642844392663,225.128434470039
2016-10-08 21:00,1.93368465284931,5.74913141397593,14.567423703478,31.3782786230797,62.7099822509239,120.639292277401,224.460279333992
2016-10-08 21:15,2.00473497091485,5.92545631797924,14.9492884418425,32.0981163811606,63.9843689038783,122.826372163098,228.106714726178
2016-10-08 21:30,2.06807657722455,6.09662807941422,15.3527678347783,32.9256392869391,65.5776618146992,125.799359229347,233.481870922338
2016-10-08 21:45,2.0229737569278,5.99951710879788,15.1766396135989,32.662660263636,65.2438511046592,125.471385514739,233.382688234004
2016-10-08 22:00,1.80529819214262,5.45796272782174,14.0035774249663,30.4545722211598,61.3450203605717,118.804966221387,222.328052989376
2016-10-08 22:15,1.50043844581803,4.67496741107074,12.260659208655,27.0928255499964,55.2675777288445,108.163561336682,204.206672646766
2016-10-08 22:30,1.24643883229438,4.00988663931792,10.7634241550256,24.1882168362462,50.0020887837266,98.9363548918723,188.504070872844
2016-10-08 22:45,1.0921311782112,3.60493641930905,9.86946343795755,22.5026516705473,47.0539221906917,93.9873290913817,180.499754593935
2016-10-08 23:00,1.00579085165629,3.38614883473721,9.41752312286162,21.725117645461,45.8544200706286,92.3027425537981,178.428449864163
2016-10-08 23:15,0.950662206156108,3.24976374037779,9.1490160926922,21.2991894103624,45.2850063111429,91.7113123731311,178.202870957358
2016-10-08 23:30,0.913730155039182,3.15743592656861,8.96439225622065,21.0024805344836,44.8825234911669,91.2837099187056,178.018533024104
2016-10-08 23:45,0.89470656464062,3.11020884714172,8.86939486383915,20.8495560970896,44.6774945778924,91.0776667810231,177.976203161226
2016-10-09 00:00,0.882439997867401,3.07664289419555,8.79062534561646,20.6944820121517,44.399873713248,90.6108720664565,177.239505727668
2016-10-09 00:15,0.884829500971796,3.0795207833089,8.78108471904574,20.6420008780977,44.2404568213912,90.2155758866465,176.364388410371
2016-10-09 00:30,0.875795087048367,3.04510708941064,8.67172880058347,20.3649382319309,43.6153356201973,88.8954854628542,173.718009432266
2016-10-09 00:45,0.880468022837088,3.04791543421738,8.6447921523302,20.2415529976295,43.2530890820531,88.002081288423,171.729657187928
2016-10-09 01:00,0.968807167057572,3.29326189169647,9.20715002224018,21.3392280231381,45.2439534306258,91.4823911525421,177.62692141753
2016-10-09 01:15,0.972978562921085,3.28470131180539,9.13677950899667,21.0947659387845,44.5903522828082,89.941666753582,174.282986959557
2016-10-09 01:30,0.974940536853903,3.26791039030851,9.04383793035648,20.7984822234646,43.8274041990281,88.1803431609494,170.510585187887
2016-10-09 01:45,0.96204269992439,3.20862363205756,8.84778457670699,20.288411056066,42.6516981387252,85.6498132699932,165.347458238804
2016-10-09 02:00,0.932726613505879,3.10458197425178,8.54800615783038,19.5729669052776,41.0975880082578,82.4469643719067,159.027085458731
2016-10-09 02:15,0.895353320675905,2.98439612889228,8.22522872135653,18.8427299686879,39.5771345257048,79.4204360160865,153.227308677693
2016-10-09 02:30,0.847534625935162,2.84772636154933,7.89450720760351,18.1618967099031,38.2775696316803,77.0358984881121,148.998422192897
2016-10-09 02:45,0.776728970927455,2.65796382601238,7.46697245856029,17.3487379719742,36.8560603336253,74.6736762561168,145.260617345055
2016-10-09 03:00,0.681315098833823,2.40140944758523,6.89156724249414,16.2661202542203,34.9945539084584,71.6517140382178,140.63408571352
2016-10-09 03:15,0.582362078082654,2.13053284445931,6.28441834691796,15.1356628607259,33.0895020989824,68.6585057624511,136.28551043794
2016-10-09 03:30,0.503208670539704,1.91455283795819,5.81741482592087,14.3202760421723,31.8541691925345,67.0492089143833,134.718464117417
2016-10-09 03:45,0.44739758401109,1.76966182663285,5.53775977224676,13.9320560142722,31.5324213929291,67.3333969621714,136.965273590105
2016-10-09 04:00,0.401107746193977,1.65430378950682,5.34003609331994,13.7483623275814,31.6944945057971,68.7257498630536,141.664220547657
2016-10-09 04:15,0.34724111044921,1.50778636811848,5.05450423679923,13.3815054913666,31.5372006707644,69.6518777990661,145.872701301258
2016-10-09 04:30,0.277353171694272,1.29067110997978,4.54889524405641,12.4939557690861,30.2992442069287,68.5099601811847,146.403590856978
2016-10-09 04:45,0.198875351836523,1.01814903328928,3.83616681530432,11.0673615342628,27.8651804735758,64.9540170044529,142.43626108445
2016-10-09 05:00,0.129763772642476,0.754447871838851,3.09595778683257,9.50782729957651,25.0933835011708,60.7654588456185,137.606822336142
2016-10-09 05:15,0.0796595723427565,0.54203179328554,2.46425173507462,8.13445766575028,22.6693567854008,57.3957735111067,134.861844165909
2016-10-09 05:30,0.0442089653455486,0.367512485779859,1.89653205441888,6.8157447747049,20.2567138388816,54.1091705291741,132.53439344635
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
