date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 01:30,1.52521019969788e-07,0.00624000156712609,0.078292272547249,0.55787202445691,2.70788267183508,9.14985001015564,26.5012371870747
2016-10-07 01:45,8.91802175562179e-08,0.00547312385473865,0.0715511404134223,0.522024389791763,2.57237777744622,8.77898769136578,25.6218775418901
2016-10-07 02:00,4.81796065472983e-08,0.00478800744079237,0.0657369981853434,0.49310067152465,2.47319327051101,8.54274759853347,25.1615682398262
2016-10-07 02:15,2.34644037261854e-08,0.00417489357645333,0.0607608938051298,0.470835851337126,2.41078855603013,8.4481345938162,25.1543224180019
2016-10-07 02:30,1.02985518644589e-08,0.00364875823411214,0.0567758130124107,0.456384723366177,2.39169405583615,8.52167657711476,25.6868253381673
2016-10-07 02:45,3.50760146766532e-09,0.00312714035300407,0.0528461596166223,0.444081746159481,2.3930723672215,8.69986829363955,26.6103507172402
2016-10-07 03:00,7.26871885298421e-10,0.00256791347760065,0.04825737801052,0.428801738328156,2.39217934905016,8.91507983326295,27.7603363125684
2016-10-07 03:15,9.32677787488699e-11,0.00209785376457653,0.0443872176887871,0.419157497870562,2.42787221030578,9.29607242808727,29.505193371229
2016-10-07 03:30,1.06824965015025e-11,0.00182271814779599,0.0429527788317182,0.428281593583004,2.5670075109171,10.0779728327718,32.5381418835804
2016-10-07 03:45,1.03492869104789e-12,0.00167155679420132,0.0433919572581963,0.454310509969397,2.8115193585761,11.2893297953232,37.0206813066988
2016-10-07 04:00,1.07069345541271e-14,0.00146419417823446,0.0428142847557097,0.475896035356844,3.06338311232603,12.61049151077,42.130514398176
2016-10-07 04:15,1.02370799497648e-18,0.00107616555312497,0.0380444231843011,0.463784384594901,3.16082189864905,13.4882030797191,46.2982363388616
2016-10-07 04:30,1.59161085906135e-11,0.000579040116907589,0.0282796155304951,0.399904415132673,2.97282231941256,13.4037839375588,47.904801119894
2016-10-07 04:45,1.40771566178875e-08,0.000188644717531806,0.0162539900315714,0.291887939652897,2.47946984569346,12.1456695193869,46.0259625780089
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:15,4.95161247864013e-05,1.60984218552221e-06,0.00330000908079529,0.140283118079036,1.89168286486736,12.1461727578048,55.0034406651941
2016-10-07 17:30,1.09499771804335e-06,4.23190443002877e-05,0.0114626000871819,0.276378362824525,2.8289001866838,15.5018100816985,63.2501181509742
2016-10-07 17:45,4.83376184721416e-09,0.000278732708610307,0.0265670339194592,0.440301025503528,3.69205278721827,17.9329537545318,67.3285472053681
2016-10-07 18:00,9.75569030543679e-14,0.000888845453835582,0.0457852254388292,0.588634944834436,4.27176084903869,18.9525506579689,66.6570071592837
2016-10-07 18:15,2.6986350003844e-13,0.00186009543736546,0.0644898992079137,0.693711182711596,4.52486831994667,18.744153246742,62.6847682945578
2016-10-07 18:30,3.72817128249793e-10,0.00311772186276921,0.0814311013611114,0.76520274245451,4.59320620505022,17.9995836779013,57.791291137172
2016-10-07 18:45,9.04706576451327e-09,0.00462998138537356,0.097108305112351,0.818503376172475,4.59047641048542,17.1636781857323,53.2437306478187
2016-10-07 19:00,5.72850578566333e-08,0.00618591920328204,0.109790093233009,0.849648436208803,4.51363091079422,16.2385158685004,48.9722897860858
2016-10-07 19:15,1.73163342126618e-07,0.00746671068179743,0.117619906063279,0.854488370873939,4.35805603616578,15.2181204418431,44.9101220725454
2016-10-07 19:30,3.5284420115262e-07,0.00845834835662793,0.122250744463126,0.847537256017619,4.19300175621452,14.3109804516748,41.5414865871841
2016-10-07 19:45,5.8891971811221e-07,0.00931370646330914,0.126196188985904,0.844277474243173,4.08084873510698,13.6856524640913,39.2212173660291
2016-10-07 20:00,8.30504452784818e-07,0.00997122087005977,0.129258485550382,0.843695658900985,4.01266660741649,13.294002763946,37.7571162203899
2016-10-07 20:15,9.71766403151513e-07,0.0102558786953032,0.130032236917697,0.838177360761465,3.9536690881907,13.0154567181558,36.7930223222442
2016-10-07 20:30,9.76665496925862e-07,0.0101945772911067,0.128771622283879,0.828188019869517,3.90065480958712,12.8227488184403,36.213977933568
2016-10-07 20:45,9.0004746955615e-07,0.00996187264738709,0.126832089806255,0.819251275353098,3.86942679649932,12.7437150682938,36.0450743458792
2016-10-07 21:00,7.80973276953833e-07,0.00962468667307961,0.124511557311199,0.811398772434204,3.85445607232383,12.7463478857001,36.1677109808599
2016-10-07 21:15,6.27692494473623e-07,0.00913056213212911,0.121008180306175,0.799108496563526,3.82888953914507,12.7388564492171,36.3188045239278
2016-10-07 21:30,4.65023723575379e-07,0.00848397249695918,0.11605305532758,0.779678476464703,3.77738876359563,12.6640929276487,36.3246465640672
2016-10-07 21:45,3.31970586045921e-07,0.00781824589212328,0.110694319661723,0.75759115089268,3.71417579724976,12.5535576523014,36.2390520400621
2016-10-07 22:00,2.45282768583186e-07,0.00728396551881898,0.106344469237893,0.73986499072193,3.66540405189743,12.4778497987674,36.2237019085866
2016-10-07 22:15,1.96432149121512e-07,0.00693521456315278,0.103595280085444,0.729594034943663,3.64275652600324,12.4682368996494,36.3483281136736
2016-10-07 22:30,1.71367997742373e-07,0.00674441059103976,0.102218130694284,0.725534165725593,3.64069268906719,12.5062618100201,36.5590245714893
2016-10-07 22:45,1.56491127617623e-07,0.00662019221081031,0.101271730355294,0.722458688996668,3.63727229572812,12.524779082389,36.6781894749637
2016-10-07 23:00,1.31920545300143e-07,0.00634263429544538,0.0983903472235917,0.70712888700073,3.57720613669482,12.3564026487227,36.2715578602796
2016-10-07 23:15,8.86263330325178e-08,0.00571904521260857,0.0913982355825533,0.667111953646125,3.40802222958354,11.8417118793756,34.9241779612129
2016-10-07 23:30,4.94171905659964e-08,0.00493217766871969,0.0821579014835476,0.612579391538465,3.17174453410133,11.1081363030187,32.9639361008729
2016-10-07 23:45,2.86529511471497e-08,0.00431536865150031,0.074507682419346,0.565842753899442,2.96405796943036,10.4512593138436,31.1741005224536
2016-10-08 00:00,1.96907887567592e-08,0.00393845468443136,0.0694932007218129,0.533712936124533,2.81613563000451,9.97091125841786,29.8320584669561
2016-10-08 00:15,1.52344417706027e-08,0.00369196139364161,0.0659385069130506,0.509654816915959,2.7008488983622,9.58521864816245,28.7261003702119
2016-10-08 00:30,1.25556606423295e-08,0.00350726040879348,0.0630792548691211,0.489410979105212,2.60073364482467,9.24260615744368,27.7250914205938
2016-10-08 00:45,1.03521632393334e-08,0.00333376482264192,0.0603649962286202,0.470080915522241,2.50477105089049,8.91359122534945,26.7624558871848
2016-10-08 01:00,6.80268269913902e-09,0.00303466532010835,0.0561489068344452,0.442151917772634,2.37324054785982,8.4808745452388,25.5407448265621
2016-10-08 01:15,3.69385540770552e-09,0.00268383073862045,0.0513508322510808,0.411354491109709,2.23232520026983,8.02978676621649,24.2992996324228
2016-10-08 01:30,1.99055315600456e-09,0.00240146866550376,0.0475523214357647,0.387665124805397,2.12750113815739,7.70659255498794,23.4432391488397
2016-10-08 01:45,1.32772401383494e-09,0.0022604702009178,0.0458479216323895,0.378482547208249,2.09408743340653,7.62846512650769,23.3047003579178
2016-10-08 02:00,1.34166344708547e-09,0.00230801968554099,0.0470484035724019,0.389718088529198,2.16189702818788,7.89899293241058,24.1814548904476
2016-10-08 02:15,7.46988668352525e-10,0.00216418684845972,0.0459363884564328,0.388569141221645,2.18452930341571,8.06152523158672,24.8558861019604
2016-10-08 02:30,2.1184152537554e-10,0.00188103720299731,0.0430298174883645,0.377950804742754,2.17526703172797,8.1617404442107,25.4708069058272
2016-10-08 02:45,2.05557890974415e-11,0.00150731870391426,0.0386160599157038,0.358512783419559,2.13457472552244,8.19878537526549,26.0301622998092
2016-10-08 03:00,3.31278761845684e-13,0.00114945259244976,0.033977549689134,0.337703701840517,2.09496563824683,8.27713899194577,26.8248241372104
2016-10-08 03:15,1.04560969615085e-17,0.000856993033163265,0.0298336906358217,0.320109340287333,2.07820237824543,8.47324352206731,28.0825733533357
2016-10-08 03:30,8.61938583691351e-16,0.00063319180167079,0.0263786679731954,0.307296437328033,2.09383935756569,8.82867175173388,29.954251696776
2016-10-08 03:45,1.71911654784159e-12,0.000467863053552131,0.0236265173786496,0.299807048929508,2.14787822273789,9.3769198678182,32.5821459805024
2016-10-08 04:00,1.01217876177261e-10,0.000333392589889707,0.0209728886107109,0.292380295263673,2.2136263041325,10.0297947383175,35.7554127365954
2016-10-08 04:15,2.91491095556658e-09,0.00020234018680777,0.0172140617924891,0.271463736935855,2.20712017177455,10.4653190888448,38.5241597107127
2016-10-08 04:30,7.19328542250868e-08,8.72057123802841e-05,0.0119670905940779,0.226476877943436,2.03815124712022,10.2827583617569,39.558160494557
2016-10-08 04:45,1.47773369738076e-06,2.12638131451855e-05,0.00652270014265766,0.162590872455065,1.692092851313,9.30557224281698,38.0260405833203
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,0.000128253168162211,1.07764338367024e-07,0.00177658538153112,0.0951718798866463,1.46885366404964,10.0883181769572,47.6751335932153
2016-10-08 17:30,6.57879769692849e-06,5.90223873095366e-06,0.00603660759268388,0.180524502581243,2.11801063207593,12.4860160650636,53.3132928802722
2016-10-08 17:45,1.46173108210258e-07,5.60577505117432e-05,0.0144115811167165,0.288246892813147,2.75543118442236,14.3921807972769,56.5375182523566
2016-10-08 18:00,6.81035958389062e-10,0.000229987975936615,0.0263622447929615,0.397355092311102,3.25888329797912,15.4835684665912,56.9155815950828
2016-10-08 18:15,1.60672330578154e-14,0.000572938981639082,0.0393410404641801,0.485099699189733,3.54913601155602,15.6682364548611,54.6720198570162
2016-10-08 18:30,1.02214368099857e-13,0.00110566542330813,0.0526152190280873,0.5556108361383,3.71159809035941,15.4235955200067,51.5440839710433
2016-10-08 18:45,2.37019257170127e-10,0.00194168711669592,0.0683350109920538,0.631247730996715,3.8918460073926,15.3182991402138,49.2152659950391
2016-10-08 19:00,8.22335351747271e-09,0.00314433733966552,0.0862591353228634,0.711381714515474,4.09078166413005,15.3513024324789,47.6125638754271
2016-10-08 19:15,5.68007629609019e-08,0.00440995146129843,0.101321652898164,0.768059871854495,4.18851030252741,15.1460133024897,45.6977360745317
2016-10-08 19:30,1.57816536623365e-07,0.00533426320803755,0.10970115590833,0.786849268011519,4.14155934924156,14.5991303015337,43.2249070863739
2016-10-08 19:45,2.66849137612221e-07,0.00584728214559715,0.112652559158118,0.781057188423731,4.02177634055908,13.9465646827817,40.8035415931926
2016-10-08 20:00,3.3536792379279e-07,0.00602432858098617,0.112233701751509,0.764112240430054,3.88832424040292,13.3590224420392,38.8294693119069
2016-10-08 20:15,3.35848144830175e-07,0.005908176770412,0.109240974804695,0.740046552934905,3.75383872772666,12.8556890050348,37.2949938608576
2016-10-08 20:30,2.85205543874625e-07,0.00559773393983734,0.104756714687764,0.713332440545478,3.63061346013547,12.453257150428,36.1855596988216
2016-10-08 20:45,2.18346448015623e-07,0.00520657451211598,0.0998873894465184,0.688252022517946,3.52994533222954,12.1658529215642,35.4893290365398
2016-10-08 21:00,1.57763729788486e-07,0.00480862961235085,0.0952694703298261,0.666769237199009,3.45439892763838,11.984641442884,35.1447903595405
2016-10-08 21:15,1.150858719402e-07,0.00448244928951192,0.0917358488474179,0.652344262494313,3.41429189067772,11.9279262056335,35.1679568746542
2016-10-08 21:30,9.07726312591589e-08,0.00428243118601928,0.0899632574463576,0.648151662943143,3.42061455616035,12.0209867764405,35.6033591235399
2016-10-08 21:45,7.78699052559252e-08,0.00418940622218839,0.089709651189801,0.652735924249274,3.46634791245359,12.2398352780796,36.3802884852461
2016-10-08 22:00,7.02402231251537e-08,0.00415235504381069,0.0902340312975937,0.661709383869291,3.53140523055743,12.5195970864233,37.3189172104919
2016-10-08 22:15,6.47984945746892e-08,0.00413172429050643,0.0908697038508082,0.670697155116754,3.59411853255675,12.785569617867,38.2019454431254
2016-10-08 22:30,5.96711117577231e-08,0.00409550190567668,0.0910486906082336,0.675865244860118,3.63513048027597,12.9698901804669,38.8308369868308
2016-10-08 22:45,5.3812452769218e-08,0.00402235503147204,0.0903989723345678,0.674748600610583,3.64218087594862,13.0299980387797,39.0829713353543
2016-10-08 23:00,4.92748682548859e-08,0.00394913552727267,0.0894608251409133,0.670397468519721,3.62837333744104,13.0054865834611,39.0586834415321
2016-10-08 23:15,4.19655737850231e-08,0.00379480047105776,0.0870163261420869,0.655767585439548,3.56265278483836,12.7998351731494,38.5071609635258
2016-10-08 23:30,3.54044227119666e-08,0.00362645648891402,0.0841032757420974,0.637038350664785,3.47299594212481,12.5023445773825,37.6671146543045
2016-10-08 23:45,2.98046690933512e-08,0.00345413230385027,0.0809183099022897,0.615586478541998,3.3664456396455,12.1379026105015,36.6114609575293
2016-10-09 00:00,2.65986621130975e-08,0.00332837156465515,0.0783305962710886,0.59697325596162,3.26970119303517,11.795901752274,35.5900180211881
2016-10-09 00:15,2.03215758721747e-08,0.00308927605289532,0.0738356314059818,0.566395617311823,3.11640380101913,11.2677765356786,34.0556790760288
2016-10-09 00:30,1.49720493221132e-08,0.00284624259841812,0.0692228526938956,0.53493248003731,2.95842033895296,10.7236427815585,32.4747400427894
2016-10-09 00:45,1.05664165258424e-08,0.00260451029443402,0.0646332627610435,0.503778144038454,2.8026963848939,10.1902310948391,30.9314684503767
2016-10-09 01:00,7.06800471731556e-09,0.00236802739575639,0.0601860156720533,0.474003973078171,2.65570684231143,9.69301324335178,29.5076043066616
2016-10-09 01:15,4.40719289829662e-09,0.0021392097857901,0.0559698477795763,0.446490530474513,2.52310072896643,9.25499806207783,28.278919298881
2016-10-09 01:30,2.49736824647714e-09,0.00191904610735085,0.0520393053068559,0.421886687210526,2.40946771477755,8.89595524995929,27.31302230691
2016-10-09 01:45,1.2379859751577e-09,0.00170747964410594,0.0484149099297601,0.400589830268444,2.31819723276288,8.63196742319396,26.6681407614794
2016-10-09 02:00,5.06828982302657e-10,0.00150391412338873,0.0450854795566894,0.38273650850126,2.25138000304994,8.47514284735911,26.3924210014329
2016-10-09 02:15,1.56339392954336e-10,0.00130765098921852,0.0420103699501536,0.368190512208014,2.20969042687738,8.43328044880647,26.52317045758
2016-10-09 02:30,3.08624835030524e-11,0.00111812944625439,0.0391198604930058,0.356515868199173,2.19218063293318,8.50910448406154,27.0852646989347
2016-10-09 02:45,2.75406574863136e-12,0.000935015343852029,0.0363135652724053,0.34692631085532,2.19591038519751,8.69821982896254,28.0875386350844
2016-10-09 03:00,4.04812936318891e-14,0.000758365941802122,0.0334593820529368,0.338212429009292,2.21534557613126,8.98739032162412,29.5154855123929
2016-10-09 03:15,6.07342800335236e-20,0.000589128781440156,0.0303984800937138,0.328666464036666,2.24151575877977,9.3504594733081,31.3184046885067
2016-10-09 03:30,5.25566683533622e-15,0.000430399367261536,0.0269644927768842,0.316056658004731,2.2610714309858,9.74289053069894,33.3898190260947
2016-10-09 03:45,7.75864960653858e-12,0.000287808165621874,0.0230260629365259,0.29774793958447,2.2556600218001,10.095869123394,35.5421386777513
2016-10-09 04:00,6.18609943504151e-10,0.000168672178635785,0.0185574581226953,0.27110836214738,2.20244055065678,10.3124255298209,37.4808833237192
2016-10-09 04:15,1.76323082510722e-08,8.08163812526204e-05,0.0137254256931886,0.234333897908563,2.07695597212328,10.2702576492075,38.7907898965039
2016-10-09 04:30,3.02011486692498e-07,2.81081182286678e-05,0.00894701723003637,0.18767852588734,1.8596042714618,9.83787264549745,38.954973198421
2016-10-09 04:45,3.85139862209167e-06,5.64698832178343e-06,0.00483551849558879,0.134696985280135,1.54588570188111,8.91022197270888,37.4346168641565
2016-10-09 05:00,4.06247234681785e-05,3.82316022794374e-07,0.00196212654444763,0.0825437833277361,1.15747352753339,7.46350504669501,33.8283984823002
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
