date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 23:15,0.00213902281111818,0.0345022323285847,0.23861013163272,1.2596381277164,4.42237725364968,12.7430325919355,33.4124283196205
2016-10-07 23:30,0.0018926126369346,0.03138457052679,0.220104428255175,1.17359822899792,4.14398358009815,11.9873578295307,31.526047202718
2016-10-07 23:45,0.00170365731702359,0.0289343476084259,0.205347583858469,1.10432211504572,3.91872907834869,11.3744594445516,29.9946561264316
2016-10-08 00:00,0.00153715228903857,0.0267850824245414,0.192545010037223,1.04489652126137,3.72793658666132,10.8619493328831,28.7301891895799
2016-10-08 00:15,0.00135785132840201,0.0245265679965061,0.179548329734459,0.986557271624021,3.54680687064937,10.3910275151497,27.6047284459687
2016-10-08 00:30,0.00120336891742756,0.0226304133695514,0.169095592021217,0.941910836534136,3.41582283434463,10.0712274677364,26.8919950952464
2016-10-08 00:45,0.00111918899371064,0.0217320435261822,0.16504217646491,0.929119700966129,3.39387994746751,10.0626542699705,26.9931277949893
2016-10-08 01:00,0.00109936898409254,0.0218291444830804,0.167698293388313,0.950897724692666,3.49328259356538,10.4076024510947,28.0344662315109
2016-10-08 01:15,0.00110435648289437,0.0224401840484291,0.174519599041484,0.996956300858309,3.68606806374997,11.0448060724506,29.8838700626339
2016-10-08 01:30,0.00106747119221527,0.0226582121616988,0.180271983247115,1.04429418681113,3.90351101201766,11.8047449819877,32.1474912194912
2016-10-08 01:45,0.000937913414954373,0.0216422715296788,0.1796150713738,1.06798253605668,4.06737525360311,12.4857993911125,34.3586215387089
2016-10-08 02:00,0.000737879410410145,0.0193901014813039,0.171600141730098,1.06133042014509,4.1527481643788,13.0167110604184,36.3632599902326
2016-10-08 02:15,0.000537085843125083,0.0166892591774114,0.16018147681806,1.04049719516015,4.20819078083994,13.5251055815869,38.4828556118023
2016-10-08 02:30,0.000377525990524827,0.0142218146697386,0.149443501334033,1.02449891073513,4.29732685432172,14.191377805621,41.1841886691119
2016-10-08 02:45,0.000262413178439443,0.0122010914719064,0.140994799507072,1.02222775251476,4.45624232869194,15.1279250569153,44.7967685637583
2016-10-08 03:00,0.00018029906144619,0.0105457937362705,0.134469229843235,1.03316650614094,4.69248654854868,16.3665145425417,49.472262197884
2016-10-08 03:15,0.000118339625400516,0.00900345894916403,0.127756395701271,1.04630760033751,4.9650251825934,17.8142838331011,55.0493525330702
2016-10-08 03:30,6.44399293540701e-05,0.00702804049277496,0.114629748152396,1.02026740467392,5.09850206313218,18.9498128373618,60.1618669413824
2016-10-08 03:45,1.99469856571861e-05,0.00420623914926189,0.0867468923918407,0.882845172873041,4.76508882694254,18.6992967087446,61.6207095457423
2016-10-08 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,4.95300246069843e-05,0.00737492885327536,0.172037127677218,1.67962308738852,9.01794144028493,36.0625189996634,120.612769091278
2016-10-08 16:15,0.000462462021077183,0.0223841843896311,0.329128082946958,2.50697219518812,11.5659143670932,41.5945706335123,129.107483764062
2016-10-08 16:30,0.00145830989173314,0.0409316434889489,0.465003651340967,3.04328302902372,12.7659303424167,42.8281088238452,126.735934817765
2016-10-08 16:45,0.00290764159169355,0.0584480059455638,0.559921460603992,3.29680157599803,12.9122257050646,41.1840350570526,117.412678236811
2016-10-08 17:00,0.00495572612674534,0.0770517197955598,0.642864110385613,3.47011920354103,12.8055998000453,39.1087676138818,107.765494657289
2016-10-08 17:15,0.00811028397277626,0.100795169248273,0.741951455570447,3.69979703547845,12.9129143651135,37.8448681734228,100.968353529442
2016-10-08 17:30,0.0124302680889051,0.128075469266651,0.846456460183905,3.93801543172683,13.0802763861337,36.9309183819749,95.6846411147307
2016-10-08 17:45,0.0168140449744728,0.151001623337636,0.919518647926537,4.05299970311956,12.9424046381977,35.4656605363933,89.7527691215937
2016-10-08 18:00,0.0202073217096622,0.165107544260657,0.948934143535374,4.02276432645339,12.4761765739892,33.4421548477626,83.1762982741222
2016-10-08 18:15,0.0224906972919549,0.172212682557156,0.950611635025575,3.92011784281653,11.9018842165213,31.3987239529265,77.1247785343942
2016-10-08 18:30,0.023723856687195,0.17414132883565,0.936126780475423,3.79031511020291,11.342018514012,29.5992514519861,72.0981414052297
2016-10-08 18:45,0.024236132517722,0.173427072529464,0.917473310888914,3.67357638884887,10.8938362183229,28.2358706881309,68.4242413578142
2016-10-08 19:00,0.0244347649993654,0.172428137135977,0.904226607315428,3.59844365328991,10.6177059672501,27.4141802830743,66.2443967203393
2016-10-08 19:15,0.0239614964607074,0.16899381559425,0.886026979474965,3.52512658734283,10.3951858716736,26.8287437926291,64.8221578536307
2016-10-08 19:30,0.0223932396954691,0.160449742628925,0.8499657209212,3.40501280344195,10.0859381520627,26.1244907868757,63.3237381160677
2016-10-08 19:45,0.02039105070394,0.149940730898672,0.807692764003254,3.27202749348956,9.76538502051658,25.4452855565902,61.9985488562474
2016-10-08 20:00,0.0186805417972991,0.141191865591274,0.774012765565276,3.17246704052985,9.54486232635858,25.0280438206398,61.3123030312771
2016-10-08 20:15,0.016766202469997,0.13109596958774,0.734253553432844,3.05259745211889,9.27395935076679,24.500961413454,60.4138554293569
2016-10-08 20:30,0.0139616550999129,0.11507237819225,0.666201668073892,2.83038308505751,8.72342377971785,23.2964743294872,58.0046296547167
2016-10-08 20:45,0.0108718141504395,0.0961251032149231,0.581317751063539,2.5404460857152,7.97471001814811,21.5870761526118,54.3889770994509
2016-10-08 21:00,0.00857174075357121,0.081038122384415,0.51109356024835,2.29440587690948,7.32804740606536,20.0892565748384,51.1489514651926
2016-10-08 21:15,0.00716091305638948,0.0712061625387469,0.463990204969142,2.12660265825932,6.88305495200213,19.0532499405932,48.8859726991403
2016-10-08 21:30,0.00617546589831927,0.0639469456373181,0.427981805005692,1.99500616045755,6.52701316092776,18.2094359797053,47.0074626792136
2016-10-08 21:45,0.00540189842014245,0.0579243362151706,0.396835201080679,1.87725995536478,6.19902162871503,17.4105497030608,45.1805200050253
2016-10-08 22:00,0.00483091452723225,0.0532460166487784,0.371534164336891,1.77810305679319,5.91421441722155,16.6972667090233,43.5059896316277
2016-10-08 22:15,0.00437265034546871,0.0493036028288887,0.349186945806141,1.68718693902197,5.64476800396358,16.0035042964366,41.835592804832
2016-10-08 22:30,0.00398366801024294,0.0457997510553421,0.328471843301044,1.60004114711837,5.37943828755581,15.3045134510804,40.1184127419004
2016-10-08 22:45,0.00367974789730281,0.0429244243005575,0.310698568028238,1.52258006290808,5.13704547598545,14.6515559643123,38.483973629237
2016-10-08 23:00,0.00337254522493921,0.0399546704169407,0.292047595960631,1.44034808892088,4.87762610901798,13.9482963365133,36.7144079475419
2016-10-08 23:15,0.00297358663664988,0.0361209137479966,0.268272924187643,1.33683803565608,4.55482028347792,13.081763486583,34.5521065113625
2016-10-08 23:30,0.00255151664787056,0.0320200915937196,0.242767270218567,1.22596475234439,4.2104090812911,12.1612746001629,32.26504157912
2016-10-08 23:45,0.00221249873573601,0.0286480418834371,0.221462815711137,1.13248156202745,3.91874052582821,11.380159007082,30.3229442408733
2016-10-09 00:00,0.00194421819182304,0.0259480781151034,0.204323890717011,1.05724204861252,3.68479334820833,10.7568057521349,28.7823689346275
2016-10-09 00:15,0.00168183652595275,0.0233233176506414,0.187937157621897,0.986819568784404,3.47083218587047,10.1997982404404,27.4370857773685
2016-10-09 00:30,0.00143729412135484,0.0208910309915227,0.173081770558847,0.924931576969747,3.28949828627133,9.74594927771812,26.386238173916
2016-10-09 00:45,0.00125833661225557,0.0191702328742755,0.163191420952886,0.886914199510692,3.1890518034697,9.52564655850627,25.9577074048476
2016-10-09 01:00,0.00112905893055171,0.018043614751732,0.157790900305232,0.871746053036036,3.1692555533737,9.54575106685829,26.1868086743271
2016-10-09 01:15,0.000995215035141836,0.0169145570072862,0.153067720841799,0.863393730526838,3.18325744788205,9.69026142467989,26.8098551661123
2016-10-09 01:30,0.000837589359731952,0.0154932725351369,0.146893723027795,0.852306496148525,3.20232629977988,9.88763857548062,27.6668484267999
2016-10-09 01:45,0.000680295498553121,0.0139891181623413,0.140430956044548,0.843300455744138,3.24183971592828,10.1829580139435,28.8862923889057
2016-10-09 02:00,0.000554186686110442,0.0127965183527684,0.136518108241962,0.849766850935874,3.34657508233212,10.7066174247578,30.8265797870331
2016-10-09 02:15,0.000454681584967701,0.0118894502210221,0.135150516017103,0.872549096813155,3.52328233218828,11.4926901107331,33.615634832013
2016-10-09 02:30,0.00035124173691516,0.0107283549505293,0.131754042838868,0.888851075121485,3.69781659367246,12.3457243516351,36.7551577157741
2016-10-09 02:45,0.000245447911212992,0.00918316372190401,0.12437651256131,0.886450407242892,3.82572121093937,13.1429688652891,39.9299337536144
2016-10-09 03:00,0.000173215563490473,0.00802484984822353,0.119927294779159,0.901709336615073,4.03878932889978,14.290078045004,44.2350901534151
2016-10-09 03:15,0.00014560293344589,0.00792018846983475,0.126486987264609,0.986148147443155,4.55279125263623,16.4593176226174,51.6296053050997
2016-10-09 03:30,0.000139483529712589,0.00856202861643886,0.141885283538377,1.1376119707142,5.39648378772338,19.7578301929282,62.6262271204992
2016-10-09 03:45,0.000105837731986999,0.00806192760756601,0.145334667971199,1.2346769385785,6.06135978541735,22.7175146630279,73.1657064446129
2016-10-09 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
