date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 18:00,0.770091525509002,3.3558070599095,11.0847347489178,29.7369814086691,71.5866089275068,159.31264401365,336.721082457728
2016-10-08 18:15,1.45998450544621,5.41681408736801,15.9852882502781,39.3823728447281,88.4716232084293,186.070437908486,374.830766715346
2016-10-08 18:30,2.16425030488822,7.25536803953164,19.8936122269655,46.276444883073,99.1083801115744,200.512811277715,390.696158115759
2016-10-08 18:45,2.76358879490082,8.6210266891333,22.4030738855496,49.9201201040072,103.020736716362,202.366960469977,384.438134548496
2016-10-08 19:00,3.07337081490528,9.14053149892387,22.8972753369841,49.4899801224469,99.4102217402848,190.946074188446,356.308767011722
2016-10-08 19:15,3.03808523669307,8.78280111039226,21.5133433076848,45.5950991441842,89.9562604482311,169.912688263265,313.232874847731
2016-10-08 19:30,2.85121392771327,8.08133908785023,19.5079895130623,40.8012034230192,79.5177859472802,148.459747125196,270.739095357755
2016-10-08 19:45,2.73904384041956,7.61004908178523,18.1082403267437,37.4062446773293,72.1043373632966,133.279955353169,240.825650312106
2016-10-08 20:00,2.81725141094858,7.64573446185164,17.8596314616802,36.3425995044963,69.1711143189409,126.458923372987,226.290478637038
2016-10-08 20:15,3.07525891110274,8.13538687202818,18.6076924210762,37.2399683154765,69.9068529141106,126.308050013627,223.720368234973
2016-10-08 20:30,3.4038694511163,8.79728089498749,19.7504200631762,38.9526896158598,72.2405237735702,129.184284847806,226.775123819312
2016-10-08 20:45,3.65725253239275,9.30098614766161,20.6239853677628,40.2797928566104,74.0965340817791,131.586172443629,229.600113980883
2016-10-08 21:00,3.7514340735195,9.47459547477348,20.8964095381454,40.6367788730305,74.4841140612556,131.865439184959,229.466737039454
2016-10-08 21:15,3.74239870019699,9.44468747026792,20.8177623293352,40.4623557447715,74.1301813893405,131.185779018093,228.203314485393
2016-10-08 21:30,3.75836579406374,9.49092696865223,20.9306534328462,40.7012313465948,74.5995497431964,132.066413361855,229.812044324593
2016-10-08 21:45,3.87063550094546,9.76573754747438,21.5250187515984,41.8483270339842,76.6957149485891,135.774520715754,236.263537420316
2016-10-08 22:00,4.06268346911781,10.2266738301033,22.5058915613544,43.7160592243493,80.0700616635589,141.685650011794,246.461000774558
2016-10-08 22:15,4.2803073352367,10.748174225116,23.614806242764,45.8275408821392,83.886089089804,148.37439195062,258.00818583118
2016-10-08 22:30,4.45104543286246,11.1653150672468,24.5169200015381,47.5713142132229,87.0801327834069,154.040680387321,267.896817527466
2016-10-08 22:45,4.51512441320428,11.3420759183525,24.9356191518242,48.4405057001464,88.7666797719082,157.178830436877,273.598267406255
2016-10-08 23:00,4.49614196750141,11.3275985042141,24.961936902263,48.586065182769,89.1829456497201,158.149274933713,275.649432887522
2016-10-08 23:15,4.45970660178504,11.265601988379,24.8771291846153,48.5037637137782,89.1622923068487,158.315973716535,276.256273618876
2016-10-08 23:30,4.42141280558481,11.1899526077077,24.7467681978662,48.3078106678284,88.8942040438867,157.984694585498,275.905794496429
2016-10-08 23:45,4.38913025698724,11.1181206664944,24.6053685983299,48.0594899946643,88.4822956060349,157.325811971398,274.874525240378
2016-10-09 00:00,4.43886480641824,11.2205981912765,24.7941085207723,48.3732934648832,88.9815599281327,158.102520864425,276.073957548019
2016-10-09 00:15,4.67347002207539,11.7264371942987,25.7694304529381,50.0695103882132,91.7987156722587,162.664598492589,283.383321980453
2016-10-09 00:30,5.13330700908739,12.7197032966282,27.6915803928651,53.4283334748095,97.4055442725554,171.789906197058,298.049475785205
2016-10-09 00:45,5.71341476330411,13.9609212140051,30.0772448083053,57.5763829426819,104.301113883538,182.970388864343,315.704597594781
2016-10-09 01:00,6.17551284700188,14.9298874236033,31.9065581967746,60.7053000973212,109.420805863764,191.083252014435,328.132007233971
2016-10-09 01:15,6.33333709044282,15.2335603608109,32.4285464186243,61.5097263556453,110.589837399086,192.623834781392,329.980539328485
2016-10-09 01:30,6.22472311671522,14.9646724307337,31.8417070323427,60.3676733430877,108.489873471983,188.867767559002,323.413909636495
2016-10-09 01:45,5.98851234971645,14.4289822821353,30.7525641330759,58.3695282482809,104.995747113778,182.937754022702,313.512459740434
2016-10-09 02:00,5.66021807050873,13.7063793626604,29.3237601811801,55.8161315527473,100.63977774824,175.738116542982,301.789430830153
2016-10-09 02:15,5.19069059958386,12.689719561182,27.3473440227561,52.3450475757418,94.8208617227366,166.302024705061,286.738832486493
2016-10-09 02:30,4.6020841576359,11.4211311772664,24.8985062658151,48.0825814753835,87.7470244828684,154.931965754424,268.848195535828
2016-10-09 02:45,3.99973077957121,10.1242878923148,22.4079249455043,43.783771194113,80.6888741591872,143.686480010283,251.403203412745
2016-10-09 03:00,3.45367918315173,8.95061932731685,20.1709069273995,39.9710077880754,74.5326283363772,134.075409346679,236.797778700852
2016-10-09 03:15,2.96592500502487,7.90222533781368,18.1879984244766,36.6404839056161,69.2672362759373,126.084925537028,225.047412876955
2016-10-09 03:30,2.52312194840656,6.94509130509976,16.3842253451459,33.6471932358134,64.6312823268174,119.265323613247,215.445083346665
2016-10-09 03:45,2.12765631524474,6.0815792833294,14.7585979766964,30.980671742443,60.596125864638,113.559151323098,207.926505893053
2016-10-09 04:00,1.7840021880468,5.3205591430023,13.3264026901152,28.664270251607,57.198154207361,109.029675641315,202.619142075204
2016-10-09 04:15,1.48724006011539,4.64344766056782,12.0448008154828,26.611352829545,54.2768815392014,105.400548200798,199.077953041004
2016-10-09 04:30,1.21851772215216,4.0020532422001,10.7993366445019,24.5853657806954,51.3800914678295,101.853639931529,195.880592641408
2016-10-09 04:45,0.946541903016557,3.3049436752393,9.35464395524144,22.074803976008,47.4841122232717,96.445792630704,189.459051373804
2016-10-09 05:00,0.657588402043371,2.49325603499529,7.50952670360187,18.5745765517727,41.4660292262665,86.8565095869543,175.225673322193
2016-10-09 05:15,0.39155772708001,1.66471666989064,5.44055630494691,14.3315781802744,33.5866139698746,73.1918180434554,152.726600145431
2016-10-09 05:30,0.194008235467493,0.975816357146766,3.57354315419123,10.2634831047803,25.6976334037062,59.0685488326868,128.971498667747
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
