date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 03:45,0.0105466948510436,0.139326094195727,1.10573624529156,5.60263470328573,19.8602221255758,59.0125084005538,158.970694314009
2016-10-08 04:00,0.00588730369276958,0.101059666491816,0.928088947048718,5.14718671445652,19.3811388087584,60.5992812476029,169.15841703258
2016-10-08 04:15,0.00248020974844785,0.0617866603620569,0.691042545219892,4.30640532070039,17.5309359379334,58.2703122358184,170.025355570151
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,0.0007292055625068,0.0387971252457583,0.387141699075016,2.66349655419617,11.8407562303693,39.489310073256,113.09455680608
2016-10-08 17:00,0.00438264908201388,0.106852745537191,0.76833643106138,4.27601616720595,16.5670397510464,50.0857760267507,133.000096434827
2016-10-08 17:15,0.0148430199151242,0.224437890568741,1.28896009988853,6.12676356353169,21.3763331131874,59.8613897649328,149.612756288407
2016-10-08 17:30,0.0291345212928997,0.336708110838829,1.67925020897136,7.21730963364249,23.4860767099429,62.2818071685423,149.213476589896
2016-10-08 17:45,0.057490958181834,0.52267077771964,2.28555119908034,8.88897071705024,27.0069698589362,67.9914396610638,156.096350866942
2016-10-08 18:00,0.0956240734108624,0.730074677902123,2.87549844134561,10.3449710674023,29.7428674132545,71.7477245060654,158.991010429272
2016-10-08 18:15,0.134853246401483,0.910853948528712,3.31587713786615,11.2654040986685,31.0604003635664,72.4670958358061,156.201091770562
2016-10-08 18:30,0.16481489809559,1.02408096117442,3.53072876919949,11.5281506396816,30.8449820255985,70.2090489377131,148.255903034803
2016-10-08 18:45,0.188951814295712,1.10272639045371,3.6492423585482,11.5605438779197,30.2234746716542,67.4814320128886,140.181446341117
2016-10-08 19:00,0.215721070919676,1.1919982280067,3.80865807341901,11.7526809140633,30.1157175507275,66.1436383728443,135.476107538634
2016-10-08 19:15,0.246494645717795,1.29876869518971,4.02803146506675,12.1503489247068,30.6027685520673,66.2854240994046,134.168455355448
2016-10-08 19:30,0.273109066814381,1.39169485446659,4.22687868944857,12.5454288759116,31.2126972270528,66.9457635056594,134.381745685806
2016-10-08 19:45,0.289826223768362,1.45123190998772,4.36003362026365,12.8308758309643,31.7186485432936,67.6862079636181,135.286896237591
2016-10-08 20:00,0.298868405028307,1.48687568464571,4.45046431902906,13.0573977589463,32.2083075778128,68.6211170099368,136.974222097376
2016-10-08 20:15,0.304046968864929,1.51183551894372,4.52593387334447,13.2783351012584,32.7584090696585,69.81726945704,139.406984151395
2016-10-08 20:30,0.307656617348675,1.53373794650471,4.60195812025671,13.5224647992152,33.408298295158,71.3042199493898,142.549351459214
2016-10-08 20:45,0.3132918003913,1.56561426065605,4.70870076997056,13.8578223901142,34.2883753845323,73.2983352087703,146.72331371787
2016-10-08 21:00,0.320912173161357,1.60610636988678,4.83957851246702,14.2596843135096,35.326732117054,75.6257349108472,151.540008125548
2016-10-08 21:15,0.32200349120563,1.61965183906199,4.89885179183989,14.4740864673023,35.9418173153832,77.1095130435085,154.776154802214
2016-10-08 21:30,0.310049597350892,1.57846027161784,4.81060237905818,14.2974193635096,35.6629082894841,76.7883076084134,154.616315988909
2016-10-08 21:45,0.290678592615087,1.50403058388523,4.62844113095625,13.8618663846305,34.7723223924555,75.1957734512428,151.99551001522
2016-10-08 22:00,0.27133325378011,1.42648038505484,4.43090612310841,13.369138080271,33.7176985821193,73.2107813988436,148.513314547833
2016-10-08 22:15,0.253822645695096,1.35354335975814,4.23874976741856,12.8735467855019,32.621093238561,71.0752267272132,144.614920868546
2016-10-08 22:30,0.239793811651544,1.29273954096189,4.07302470518822,12.4322356114029,31.6148772170452,69.0585334361707,140.815494591349
2016-10-08 22:45,0.231840205256941,1.25597325471718,3.96727775950567,12.1370673997715,30.9135361810706,67.6002058186365,137.964733539328
2016-10-08 23:00,0.228730844437105,1.2385276958991,3.90982062555771,11.9595765584373,30.4571092777309,66.5884331385775,135.870149971582
2016-10-08 23:15,0.224208495202261,1.21373084825301,3.82916276568431,11.71200397581,29.8224639329404,65.1833376429298,132.96546547241
2016-10-08 23:30,0.213867181639857,1.16299947997029,3.67621506434072,11.2672189718082,28.7276093825168,62.8351149011244,128.245218800093
2016-10-08 23:45,0.199666867531524,1.09507388531477,3.47574395804951,10.693748827985,27.3353869036187,59.8847022807336,122.376085963546
2016-10-09 00:00,0.187774416122859,1.03720008183422,3.30304160849752,10.1952743796867,26.1174172322021,57.2918970177884,117.195418229771
2016-10-09 00:15,0.179808127055192,0.997221394952463,3.18121318140639,9.83798532862,25.2342955476398,55.3963619949588,113.381943736644
2016-10-09 00:30,0.173595866556922,0.966308834055888,3.0879152423573,9.56689803665339,24.5707945153722,53.9868969244226,110.574392968502
2016-10-09 00:45,0.166484867345051,0.933304295113215,2.99417952533489,9.30873695882878,23.9692944036701,52.7672333153193,108.249680776466
2016-10-09 01:00,0.154295409602676,0.879684297127933,2.84983178224528,8.9310353456096,23.1326846983487,51.155003507543,105.336590237079
2016-10-09 01:15,0.135568285474626,0.797759904785692,2.6323688212637,8.37131429171431,21.9169469426639,48.8643191354379,101.30631417376
2016-10-09 01:30,0.115767864740935,0.710864932853895,2.40474822322108,7.79775449791845,20.7088524359452,46.6797730361007,97.6619009877844
2016-10-09 01:45,0.101966267479138,0.652744628194277,2.26394437751835,7.48237809700511,20.1557418588565,45.9477992052086,97.0495683647928
2016-10-09 02:00,0.0897582630200018,0.602477534755148,2.15060072614252,7.26271744602509,19.8830395777705,45.9195309087835,98.0654171961898
2016-10-09 02:15,0.0775596550665636,0.551099633713746,2.03703515128837,7.05884225545919,19.7010247868766,46.2119159852562,99.9911675131611
2016-10-09 02:30,0.0638479075031937,0.488185867846692,1.88758340791084,6.75966624726424,19.3294941251671,46.226699567694,101.654271901084
2016-10-09 02:45,0.0508679101587241,0.424074213406996,1.72956892918255,6.43626767368017,18.929181619522,46.2928789956064,103.702031164743
2016-10-09 03:00,0.0403209897714184,0.369232169441273,1.59485387504369,6.18169581658612,18.7309638542001,46.920638956869,107.172077675298
2016-10-09 03:15,0.0312207376389577,0.318188810869025,1.46420888384886,5.93466570305255,18.5812999105988,47.8010752715466,111.46834587987
2016-10-09 03:30,0.0227390311990962,0.264119767913994,1.30940432947424,5.59185142955461,18.1886672516824,48.2518967467913,115.162006533145
2016-10-09 03:45,0.0160035265782661,0.215919298564629,1.16156391354588,5.24996425711109,17.8089590390888,48.8289602647597,119.456344309774
2016-10-09 04:00,0.0115463547842385,0.181960523158109,1.05955489008093,5.06381111934449,17.9438492212267,50.7580486643488,127.21985173974
2016-10-09 04:15,0.00735151334420937,0.143504880298932,0.927219165485129,4.77719999181326,17.9124310650937,52.6281375059088,136.107637146816
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
