date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:45,0.208322311288524,1.23494230017209,5.89487224062913,21.13969551284,60.3794514279812,152.235994841751,354.454290624073
2016-10-08 18:00,0.407447136024271,1.96370829020781,8.10183170854555,26.0903675250007,68.9854749441059,163.410961013094,362.573183057201
2016-10-08 18:15,0.51630337232122,2.25148803200351,8.65821069759437,26.327149785233,66.5856296627922,152.581357363077,329.008213238831
2016-10-08 18:30,0.572784482843366,2.32030686826516,8.51869029159142,24.9254901556408,60.8320147364896,135.866816593051,287.052217564685
2016-10-08 18:45,0.673835012514353,2.53010593235164,8.80648953446218,24.7598062396524,58.4196837550547,126.61371667673,261.741205766568
2016-10-08 19:00,0.863095135207507,2.99258868074497,9.79131964403261,26.3031288339796,59.8696962593821,125.828815033274,253.528799008076
2016-10-08 19:15,1.13034098511846,3.63885307727187,11.1996692708851,28.7677674540063,63.2384879082616,129.093746814158,253.650642813832
2016-10-08 19:30,1.44351916806528,4.35419939540655,12.7107885387971,31.3942883658527,66.9306346536972,133.177234598184,255.922501501967
2016-10-08 19:45,1.77219015122367,5.05961941096465,14.1492917261414,33.8359882714368,70.319227581268,136.952112890346,258.304553539551
2016-10-08 20:00,2.08818469463787,5.7125789343582,15.4468289470956,36.0032423553695,73.3096178064744,140.331717325373,260.704980228828
2016-10-08 20:15,2.33933446312922,6.21053243180163,16.3963294704034,37.5166105171688,75.2621218100851,142.255065295279,261.349472425335
2016-10-08 20:30,2.44705378274148,6.39104423836027,16.6549003030383,37.7190504793636,75.0266132263246,140.768882123619,256.962347282009
2016-10-08 20:45,2.3680821938979,6.16806545590029,16.0454187188094,36.2757687938864,72.0198621232109,134.879608180107,245.819793361933
2016-10-08 21:00,2.15067092334406,5.65043932453107,14.8112089984302,33.6675063878128,67.0893639141019,126.002263439066,230.177478799897
2016-10-08 21:15,1.92641283377149,5.13067423986308,13.6050917846963,31.1899311326904,62.5402081031506,118.045672637533,216.552563702293
2016-10-08 21:30,1.80112481268922,4.84918482557225,12.9740475587402,29.9427401175996,60.3448517246242,114.375755568054,210.563585116915
2016-10-08 21:45,1.78562237026679,4.83130636814535,12.9757322207165,30.0367142920483,60.685654036724,115.268786850399,212.605475549097
2016-10-08 22:00,1.83660714132401,4.97400954524991,13.3643480456392,30.952872264809,62.5840768464056,118.968785220981,219.595475102361
2016-10-08 22:15,1.91504373034628,5.18277258742353,13.911452281196,32.2049356660146,65.1186211868798,123.816321613551,228.612466900628
2016-10-08 22:30,1.98778033776544,5.3769227143671,14.4214290183142,33.3749744346126,67.4937791447601,128.372010109178,237.11034401679
2016-10-08 22:45,2.02034290627635,5.47297131347409,14.6928407482522,34.0338241364176,68.8932159571511,131.158214520309,242.472934073844
2016-10-08 23:00,2.00230035175524,5.44441418834199,14.6591055831397,34.0342060731681,69.0265191608761,131.63113115805,243.706415764594
2016-10-08 23:15,1.9452642433943,5.31722100522597,14.3782408394407,33.4907172658265,68.0956458197388,130.128858363233,241.363061286928
2016-10-08 23:30,1.85628357661139,5.107098209878,13.8851862359656,32.4724651244972,66.2232722402474,126.858981171166,235.786398259895
2016-10-08 23:45,1.73877142035179,4.82157327622174,13.196504513638,31.0123622711432,63.4690606281612,121.925545229929,227.154891447543
2016-10-09 00:00,1.61177873934627,4.50650453639559,12.4219287687829,29.3423431377567,60.2711568275753,116.11673403046,216.856053275445
2016-10-09 00:15,1.51176672193076,4.25155588544412,11.7799190274796,27.9294139448676,57.5172012173256,111.035054266635,207.717295378607
2016-10-09 00:30,1.47747160428338,4.15346553750805,11.5093960089579,27.2889712685328,56.1921512457916,108.465119815632,202.895432661336
2016-10-09 00:45,1.5155434002749,4.22965594875093,11.6557589655659,27.5236537269439,56.4999943125133,108.789407131861,203.088006004244
2016-10-09 01:00,1.58374377513516,4.37719239333471,11.9709342744887,28.1104268512927,57.4622523016773,110.270658012781,205.281399007373
2016-10-09 01:15,1.62686334165553,4.46403484855913,12.1408277051099,28.3928175525966,57.8585653108923,110.753333860278,205.753706895006
2016-10-09 01:30,1.62819953794502,4.45307091145792,12.0829629400043,28.2090441457785,57.4062718844157,109.768786541238,203.747657269686
2016-10-09 01:45,1.59940168244306,4.37493085987594,11.876432130408,27.7371577844869,56.4599755735314,107.985140279669,200.489415381731
2016-10-09 02:00,1.54416417511633,4.24037213899857,11.5514475756335,27.0504227643489,55.1754740863514,105.71322468982,196.578129187587
2016-10-09 02:15,1.46041336790076,4.04526539164875,11.1007058880809,26.1401573890305,53.5507466000003,102.976789122394,192.106463393667
2016-10-09 02:30,1.3598500371441,3.81749703633101,10.5917141963499,25.1524006309786,51.86972328877,100.303567264168,188.036980292692
2016-10-09 02:45,1.25626318223811,3.58968799049969,10.1029447832002,24.255668216457,50.4576723214923,98.2948010071262,185.461463988504
2016-10-09 03:00,1.145387671801,3.34947181461605,9.60179478774556,23.3786634171222,49.1813919612595,96.7221300340332,184.010399459213
2016-10-09 03:15,1.01579991660124,3.06386785070802,8.99901688011265,22.3178413729847,47.6390497722812,94.8461287087618,182.377369400897
2016-10-09 03:30,0.874700279355713,2.74475689298877,8.31247060979878,21.0938279871512,45.8458531936543,92.6652234995157,180.532269917937
2016-10-09 03:45,0.748743887571989,2.45738210392363,7.7025127500798,20.052743088563,44.4685743596372,91.4090322297661,180.701084596536
2016-10-09 04:00,0.653430611450882,2.2445041768737,7.28550736211895,19.4668833334303,44.0704965148126,92.1896931767011,185.003019959745
2016-10-09 04:15,0.575414698419332,2.07334242716412,6.97814293103924,19.1555365041704,44.3163744349395,94.4464445342481,192.489254249612
2016-10-09 04:30,0.489883150811704,1.86800907898517,6.5609585826658,18.5868293932221,44.0989140380585,96.0459283486575,199.163751158004
2016-10-09 04:45,0.38477463493589,1.57892171155548,5.86187796754884,17.2880570768249,42.3340032790873,94.7004765095513,200.584435182566
2016-10-09 05:00,0.269187798684124,1.21802568064297,4.86911554896816,15.1333869287193,38.5804171040354,89.2245889173369,194.13921871302
2016-10-09 05:15,0.159192397180653,0.827767232666852,3.67165820057777,12.2632634111835,33.0006172281411,79.7462609091939,179.814226377996
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
