date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 00:00,0.00904655701284252,0.0534654836280561,0.253554970264269,0.973544913975493,2.80144892223576,6.89262284514585,15.5482085052453
2016-10-08 00:15,0.0068622829805264,0.0426279966229846,0.210007986897799,0.828556119691763,2.4270302508402,6.04934341759716,13.7858652331465
2016-10-08 00:30,0.00515087852311434,0.0338166735623123,0.173492912135093,0.705084461338769,2.10589201308796,5.32393210460608,12.268945256056
2016-10-08 00:45,0.00398580577982937,0.0276122360016087,0.147080005162339,0.614680997467689,1.86994674360711,4.79152115080482,11.1597366810173
2016-10-08 01:00,0.00318167833054884,0.0232324644932957,0.128232281536635,0.550171770278788,1.70321524031527,4.42079162049982,10.4012544385508
2016-10-08 01:15,0.0025537457341738,0.0197557252920249,0.113301171860897,0.499627701967607,1.57586647592368,4.14695743002178,9.86337740777662
2016-10-08 01:30,0.00208921890672656,0.0171733668910743,0.102457511857034,0.464399772260196,1.49279642055306,3.9839600685523,9.58118807584185
2016-10-08 01:45,0.00181923219368701,0.0157817063121626,0.0974381233734016,0.452007392723512,1.47644731002858,3.98812467869927,9.68344877657635
2016-10-08 02:00,0.00166695968556635,0.0151883782229581,0.0966877628715194,0.457622835748214,1.51568812376303,4.13804518673564,10.1342781718279
2016-10-08 02:15,0.00150795933820404,0.0145774730368183,0.0962418590370385,0.466403656191411,1.57028096705269,4.34151022770352,10.7417912656684
2016-10-08 02:30,0.00132046313718495,0.0137531978785569,0.095012243848097,0.474078832913615,1.62861942197427,4.57305940261941,11.4580079700638
2016-10-08 02:45,0.00122424216766466,0.0136327290782662,0.0980308226463779,0.501007752105842,1.75065358280535,4.98328179299391,12.6312350657885
2016-10-08 03:00,0.00139867887240347,0.0158598555254528,0.115140977620322,0.588419695319312,2.06267213828185,5.90016936699748,15.0420218027451
2016-10-08 03:15,0.00208147755729294,0.0226165998870357,0.158006995908576,0.785973232875195,2.7228048769277,7.75721437911485,19.751628141194
2016-10-08 03:30,0.00353263670517723,0.0354043428456992,0.233549859556208,1.12368915273153,3.84050009526447,10.856028114183,27.3265205332966
2016-10-08 03:45,0.00522200128799671,0.0498866177502098,0.320899627568806,1.52745726544391,5.19425001729842,14.572164033925,36.5136521548412
2016-10-08 04:00,0.00494974135188391,0.0512473978178279,0.348146091220955,1.7188042771866,5.97578688462728,17.0830206051803,43.462465556466
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,0.00879232215872717,0.0926322329306842,0.665728834939153,3.14325226121027,10.7475550055843,31.0107645732995,79.9417712975461
2016-10-08 16:45,0.0156646795254548,0.130754259027723,0.807377646002024,3.45333339237958,11.0307565362705,30.1739065149402,74.9734510193116
2016-10-08 17:00,0.0190446089384547,0.141719543720733,0.809326778682595,3.26551992158688,10.0472461173833,26.6778224752194,64.6826224210425
2016-10-08 17:15,0.0204817348565584,0.140826763022115,0.76286344709089,2.95446803926061,8.79419150239046,22.855073509484,54.4241024918867
2016-10-08 17:30,0.0227923842046487,0.144219764268409,0.740694647065187,2.75908364529286,7.94906131961474,20.1556569186662,47.1443654022036
2016-10-08 17:45,0.0273845871618981,0.157928846723576,0.762901102439617,2.72274132170702,7.5862515119868,18.7035234685813,42.8628020629797
2016-10-08 18:00,0.0343467887707092,0.180466878526137,0.818257907861123,2.79500189090241,7.53292672203072,18.0722690604699,40.5161074004809
2016-10-08 18:15,0.0430771115589873,0.208035922203243,0.889901920169028,2.91887377158444,7.6301967439315,17.8573473220515,39.2172576385606
2016-10-08 18:30,0.0533887145547034,0.239830892692693,0.974662023742342,3.0837576076006,7.84593322258433,17.9645518521436,38.7348916949644
2016-10-08 18:45,0.0658528055907252,0.278023708811801,1.0800835935875,3.30995752928301,8.22272557086416,18.4681471012141,39.1803674934017
2016-10-08 19:00,0.0793637647115455,0.318952525263562,1.19454807531814,3.56643546856027,8.68896242187802,19.2112162654514,40.2150062076497
2016-10-08 19:15,0.0897259799972362,0.349450368194603,1.27821492668659,3.7519727951006,9.02524784935406,19.7498919032806,40.9753982588381
2016-10-08 19:30,0.0932123367572479,0.358644280650534,1.30001101256405,3.79075579609209,9.07200214761968,19.768808212667,40.8677628420264
2016-10-08 19:45,0.0917258586207682,0.353227654778363,1.28144186702918,3.7384855213701,8.94885531189195,19.5025747473091,40.325024739637
2016-10-08 20:00,0.090841010529941,0.350964832184964,1.27633487186272,3.73024588583358,8.94154933450895,19.5090330818486,40.3775348923911
2016-10-08 20:15,0.0919837196050764,0.356120248338316,1.29674922113033,3.79406438635681,9.10447188277223,19.8844445579214,41.1835936963105
2016-10-08 20:30,0.0918445983601029,0.357574025141059,1.30717763333806,3.83608642059769,9.22859907682872,20.1992453748116,41.9070907866385
2016-10-08 20:45,0.0906759527983359,0.355818378128567,1.3081818939705,3.85536635746958,9.30682062346802,20.4292599394788,42.484143604888
2016-10-08 21:00,0.0923018980956584,0.363251723017219,1.33789331386836,3.94894639495539,9.54733522277109,20.9869051942229,43.6832226918547
2016-10-08 21:15,0.0947159928446873,0.373128206842883,1.37476304605604,4.059867751726,9.82329225421643,21.6112445672973,44.9962169326124
2016-10-08 21:30,0.0922328567123854,0.366411564077048,1.35846322401473,4.03002236175946,9.78537515171364,21.5902827607561,45.0630300398569
2016-10-08 21:45,0.0841419266589578,0.340286255795153,1.27897727542616,3.83092039545513,9.36654029157403,20.7796889195156,43.5939166896049
2016-10-08 22:00,0.0729213077790374,0.302473731573859,1.15926372103843,3.51974610035433,8.68804075971636,19.4177162196871,41.0161266276072
2016-10-08 22:15,0.0593300346508574,0.254951065711708,1.00406119580223,3.10607936114546,7.76676871440705,17.5322721863612,37.352648542666
2016-10-08 22:30,0.0462343598298962,0.207344214705329,0.843703103669032,2.66887886541038,6.77628952259604,15.4759498677463,33.2844934466725
2016-10-08 22:45,0.0366517840587723,0.171012474115458,0.71721686554697,2.31573546584772,5.96214294531603,13.761549947952,29.8510311187782
2016-10-08 23:00,0.0300452915711356,0.144907023305278,0.623306813509082,2.0471681589771,5.33173921363754,12.4143880120358,27.1188041311763
2016-10-08 23:15,0.0248996764851242,0.12376267558061,0.545048455879353,1.81869769019126,4.78724204327226,11.2364723567136,24.705029478387
2016-10-08 23:30,0.0208974264011206,0.106710338730922,0.480246677719378,1.62588994177631,4.32136025548494,10.2175312922543,22.597958164639
2016-10-08 23:45,0.0181595600299655,0.0946408790589292,0.43306122328422,1.48250232110188,3.96934209200467,9.43767237964397,20.967892053793
2016-10-09 00:00,0.0161600379938192,0.085621015377074,0.397057487614622,1.3714387519185,3.6937065766801,8.82186215746692,19.6719935560885
2016-10-09 00:15,0.0142964184961597,0.0771774343907102,0.363296007080139,1.26743485007656,3.4364576059256,8.24945446501269,18.4726381798096
2016-10-09 00:30,0.0124661824100269,0.0688839107943316,0.330285445266024,1.16653843163047,3.18931979455599,7.70516490236136,17.3439462355235
2016-10-09 00:45,0.0110656538989652,0.0625592061145607,0.305264181070049,1.09090224287249,3.00667348786777,7.30925261722673,16.536830960516
2016-10-09 01:00,0.0101537297510479,0.0585862110402572,0.290134348807869,1.04721994220463,2.90664566468188,7.10506865589753,16.1479202446906
2016-10-09 01:15,0.0091908318752003,0.0545067542306965,0.275313686841039,1.00703019455717,2.82170613338625,6.94870996763106,15.8886110624788
2016-10-09 01:30,0.00780993249829658,0.0484505422768942,0.252881156935518,0.945602854227439,2.69109507688751,6.70715572202307,15.4861780142636
2016-10-09 01:45,0.00630312889047718,0.0415952812229915,0.226906214035577,0.874286428952724,2.54089348776027,6.43555652545126,15.0526245442458
2016-10-09 02:00,0.00521647824940757,0.0366981202481053,0.209181520516656,0.830434578171297,2.46480483520395,6.34464307026932,15.0342820648501
2016-10-09 02:15,0.00471126686480975,0.034927770422646,0.20603902444083,0.836752145326374,2.52498019405785,6.58431305821415,15.7683321326194
2016-10-09 02:30,0.00450560909095793,0.0349778278348168,0.212347755548343,0.878379220144824,2.68800287943902,7.089349389195,17.1407029394993
2016-10-09 02:45,0.0042039257630353,0.0345521083718427,0.217293582979425,0.919407197236743,2.86213883387134,7.65431880797077,18.7268742023429
2016-10-09 03:00,0.00403514374795432,0.0350822352863683,0.227950660881272,0.984862276078504,3.11701458695989,8.45338832232111,20.9392920083699
2016-10-09 03:15,0.00463154070346076,0.0410963833730049,0.267684127519257,1.16083969587909,3.69858327035362,10.1107134431885,25.2190527680266
2016-10-09 03:30,0.00637581193392536,0.0551374153501734,0.350362431267552,1.50351475749102,4.78805319412648,13.1108208642625,32.5754609929865
2016-10-09 03:45,0.00846685339722228,0.0716990099823353,0.450206736875177,1.93120791221854,6.17619263886171,16.877758246155,41.8884578573191
2016-10-09 04:00,0.00800992839014547,0.0730938174987604,0.482857559778144,2.15209585575053,7.04186698329194,19.6047159831884,49.4169799524079
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
