date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-08 04:30,0.0327558650713996,0.447497121611531,2.2698876106332,9.87054809937027,32.7378240516218,88.1288684794885,213.320542359909
2016-10-08 04:45,0.0141717038119409,0.261987052192609,1.55113544257641,7.49413275742088,26.7498580480253,76.1190122932695,192.525140747329
2016-10-08 05:00,0.00431917688147573,0.126195187367008,0.928924900632755,5.18269724134995,20.3875999309527,62.3356129603118,166.772162186323
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 17:30,0.00544578568547014,0.127803419106981,1.09771444498726,6.58517943312841,25.9191162796959,82.1708944940628,228.932189709808
2016-10-08 17:45,0.0262114465557047,0.342995665540086,2.19488174718585,10.7761724213705,37.3340707583284,107.554276092952,277.980706339835
2016-10-08 18:00,0.0547624104774807,0.542305687537687,2.96002990995116,13.0472476459869,41.8713891058506,113.765412382596,280.902786934071
2016-10-08 18:15,0.0824911015424898,0.686743268845969,3.37323208092495,13.849803378134,42.1409735071356,109.613590154076,262.086347746415
2016-10-08 18:30,0.119459975190824,0.856247670868892,3.83096283554579,14.7287264688775,42.7123881044568,106.744333860749,247.58460389461
2016-10-08 18:45,0.174409989796289,1.09006757254796,4.46710200669037,16.0948356018621,44.5522039570024,107.254324362382,241.275520250025
2016-10-08 19:00,0.246299820126872,1.3706662762921,5.19418849537963,17.6543310339445,46.8603073875852,109.097590608076,238.652718043119
2016-10-08 19:15,0.330527068889429,1.67436868039009,5.93258798857994,19.1965759177741,49.1606319698065,111.219649029166,237.483950523184
2016-10-08 19:30,0.423788402719288,1.98696540042287,6.66447618613328,20.7110282111272,51.4840878625407,113.725600932211,237.953537344149
2016-10-08 19:45,0.514001041817733,2.26816146408007,7.30095131138879,21.9996358209754,53.4443192107579,115.881063977436,238.638498316198
2016-10-08 20:00,0.582107146989216,2.46698695473826,7.72689549190863,22.8054366547026,54.5398674315207,116.750944392785,237.804022189014
2016-10-08 20:15,0.619034629071067,2.56601438579191,7.91558848114093,23.0928822125476,54.7350593992567,116.302658673225,235.397292322401
2016-10-08 20:30,0.630411497098018,2.59014624023963,7.94067587914563,23.0575160269731,54.4472992878273,115.325586058728,232.798287644165
2016-10-08 20:45,0.626040001964358,2.57235900228083,7.88586653257677,22.8987434559609,54.0671958487399,114.503828915792,231.118396052939
2016-10-08 21:00,0.615448321376027,2.54207278666801,7.82095420952917,22.7728300290169,53.8822392714567,114.306881226473,231.059969367392
2016-10-08 21:15,0.603665079424839,2.51316279767174,7.77444857571163,22.7317491644868,53.9602117158146,114.783785030487,232.560957543643
2016-10-08 21:30,0.589414809742425,2.47838613523639,7.71980885955092,22.6898690827711,54.0804579103159,115.431431145912,234.550202821634
2016-10-08 21:45,0.574803443523166,2.44273283887227,7.66457727764947,22.6521026363991,54.2233398261417,116.15329308228,236.738683708636
2016-10-08 22:00,0.564399205936115,2.42066448769069,7.64374601279058,22.6984097973445,54.5395784945141,117.203832858942,239.521283862186
2016-10-08 22:15,0.553134583723081,2.39333437542318,7.60325389687927,22.6809788033774,54.6917879254257,117.881819664159,241.512816200924
2016-10-08 22:30,0.53710232981533,2.3459190988063,7.5000797195541,22.4812427952611,54.407753921477,117.618599316149,241.587580670048
2016-10-08 22:45,0.528128344642969,2.32022006678791,7.44750468583812,22.3915889100055,54.3180731454688,117.654569263549,242.057521082893
2016-10-08 23:00,0.539244647013941,2.36325830615516,7.5751052766435,22.7515171181497,55.1652138680866,119.470014191657,245.707840188582
2016-10-08 23:15,0.562815211712178,2.44805075848189,7.81023059109708,23.3752458549736,56.5535547389241,122.297878564746,251.099867001005
2016-10-08 23:30,0.574085069773164,2.48775143976786,7.9191345966873,23.6636448069493,57.1996798098838,123.630678776772,253.613334026833
2016-10-08 23:45,0.562128278562941,2.44354683663784,7.79524228461529,23.3370570027181,56.4883039062947,122.231534902382,250.948918808096
2016-10-09 00:00,0.542774242501542,2.36977326249199,7.58188803923975,22.755346907501,55.1743158317197,119.543335583441,245.699011370688
2016-10-09 00:15,0.532816656350956,2.32627575692189,7.44279521208761,22.3451480827589,54.1867685188449,117.40983239954,241.291566553174
2016-10-09 00:30,0.531862324995885,2.31285561901966,7.38059919101937,22.1214902580225,53.5754488648141,115.959934667333,238.032407464255
2016-10-09 00:45,0.527729883052787,2.28730277855054,7.28302528569993,21.7998118191544,52.7379796510884,114.033540636928,233.836978042953
2016-10-09 01:00,0.513572228211807,2.22677659536043,7.09161437894792,21.2377598397692,51.3862349344659,111.108472219573,227.823282353745
2016-10-09 01:15,0.490532601718324,2.13684546583843,6.82582197235448,20.4971354159745,49.6797981370886,107.552914703974,220.774395553725
2016-10-09 01:30,0.4698224171898,2.05832459130764,6.59999045500919,19.8836938378391,48.3013613441289,104.74786185039,215.321466712588
2016-10-09 01:45,0.42574958364354,1.9001579577116,6.16794383425913,18.7645573320287,45.8982311622476,100.081170858936,206.732576044969
2016-10-09 02:00,0.397914856644431,1.80511698972514,5.92432662791225,18.180541047907,44.7585373098226,98.1098627957642,203.545210019719
2016-10-09 02:15,0.371959131715,1.72217446590182,5.73118013925746,17.7781815163467,44.1308940551116,97.3930835088024,203.17330270668
2016-10-09 02:30,0.341166602531627,1.62522240686826,5.51354911767638,17.3565140581515,43.5735435875658,97.0608502382536,204.022059287782
2016-10-09 02:45,0.295375040086101,1.47084411623819,5.13814168241996,16.5370132553308,42.2103335123966,95.3076559383419,202.627201947408
2016-10-09 03:00,0.23669711175476,1.25812483152399,4.58401026865329,15.2238130086158,39.7579117051611,91.4423253707146,197.513401324017
2016-10-09 03:15,0.180692479259004,1.04082141949454,3.99561744456102,13.7867826513414,37.0077538646362,86.9910411656507,191.474393167455
2016-10-09 03:30,0.137863965069288,0.864486499993113,3.51370133226341,12.6309993352441,34.9172388658222,84.0129471527406,188.599143499513
2016-10-09 03:45,0.1079184943902,0.737974975530557,3.18014492058379,11.9135546974165,33.938061498518,83.6630967987435,191.521012257022
2016-10-09 04:00,0.0849972475082891,0.638681383784228,2.92659443412229,11.4466079455945,33.6635851010679,85.1800036417122,198.953284425961
2016-10-09 04:15,0.0648613198216474,0.543759932161158,2.66907826180276,10.9525431353037,33.3808029892748,86.9288272799534,207.549933642778
2016-10-09 04:30,0.0457522020416327,0.439637369321689,2.34439993125079,10.1880682764285,32.3957527491323,87.1923325535734,213.574495261956
2016-10-09 04:45,0.028610321101971,0.328332699761764,1.9420392479028,9.06051411585442,30.3472297264637,84.8989498933706,214.426489038582
2016-10-09 05:00,0.0150877185924648,0.220795747149508,1.49483233417861,7.64017854733358,27.3334440812086,80.1441860845987,210.229178542362
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
