date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 22:30,0.0124587482032568,0.054072818362233,0.205956046996121,0.684279335816142,1.81086532245142,4.10526157725342,8.60400696527866
2016-10-07 22:45,0.0107917690235336,0.0478590236480118,0.185322236246969,0.623526822172198,1.66437696810145,3.79674917691924,7.99704825555804
2016-10-07 23:00,0.00913547171016153,0.0415395240957674,0.163950869922728,0.559694503164504,1.50885680396023,3.46660069514974,7.34320959629706
2016-10-07 23:15,0.0077666356855038,0.0361722553841816,0.145404225224825,0.503346029868271,1.3698362905182,3.16859880900662,6.74824878268801
2016-10-07 23:30,0.00659823826269178,0.0314840877067941,0.128914801741003,0.452563921518393,1.24337263982765,2.89567581555932,6.20044231977672
2016-10-07 23:45,0.00556421263782078,0.0272564835475815,0.113841499585077,0.405690918795291,1.12597778853916,2.64147791716463,5.68912608510687
2016-10-08 00:00,0.00464520369359757,0.0234365430249362,0.100071453029343,0.362575409789708,1.01769328844534,2.40690142778268,5.21759177352465
2016-10-08 00:15,0.00382337050399951,0.0199672971176567,0.0874536606912113,0.322900951683207,0.918076845408098,2.19169739209889,4.78670380181157
2016-10-08 00:30,0.00315263138123925,0.0170901199443557,0.076912761380268,0.289705487303523,0.835029784591077,2.01347380903529,4.43278599678939
2016-10-08 00:45,0.0026671257051263,0.0149897339199822,0.0692392800043674,0.265776401448318,0.776117394355347,1.88957172747964,4.19236958670469
2016-10-08 01:00,0.0023901197271225,0.0138329014897896,0.0652241071813681,0.254071062415635,0.749658766872579,1.83953763100284,4.10741553820977
2016-10-08 01:15,0.00230115912300979,0.0135873487422036,0.0649152875470491,0.255190318932897,0.758105767859757,1.87047921842449,4.19557724479204
2016-10-08 01:30,0.00230327748097133,0.0138353137784134,0.0668091443072586,0.26452397255104,0.790338420405265,1.95959200984091,4.41394148644329
2016-10-08 01:45,0.00222351388276784,0.0137594332497649,0.0677317553600197,0.271705513799726,0.819881776075469,2.04943841766432,4.64793636386867
2016-10-08 02:00,0.00200294380336596,0.0130263563933254,0.066252395945109,0.271778007958267,0.83358505246009,2.11075453540427,4.83827973256924
2016-10-08 02:15,0.00179531956324751,0.0123521423396465,0.0651566805341846,0.273973609414494,0.855650722648739,2.19802998970735,5.09892067320784
2016-10-08 02:30,0.00180710925251394,0.0128822640362086,0.0694164680946798,0.296031370419358,0.935154775365265,2.42653081435687,5.67924241560021
2016-10-08 02:45,0.00214716708414195,0.0153103968838539,0.0823627296819653,0.350749207179283,1.11006531197498,2.89176797519316,6.79982945384829
2016-10-08 03:00,0.00277959036338602,0.0194945109396944,0.103624916103505,0.437880538050702,1.38386034288112,3.61372594378537,8.49724741710844
2016-10-08 03:15,0.00354001729154276,0.024593889509661,0.129930241961542,0.54749575291446,1.73495628665107,4.53243825410814,10.6460959153036
2016-10-08 03:30,0.0040229886831401,0.0285216928827066,0.152946485634433,0.65260256074349,2.08229392555739,5.46722298806747,12.9050863579007
2016-10-08 03:45,0.00316440826456255,0.0254994071487998,0.149050406567422,0.67308209793986,2.23270476921758,6.04714711615001,14.6433607489235
2016-10-08 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,0.000200781932593631,0.0040078879357848,0.0407864289453806,0.250966500187841,1.02270784676551,3.2685352741674,9.01008038556826
2016-10-08 16:30,0.000375805013268276,0.00543350773725769,0.0468346150753667,0.260414692287134,0.984723170903303,2.95941858394039,7.82236531946163
2016-10-08 16:45,0.000617764352384153,0.00714508216772643,0.0540085726999298,0.278360143455466,0.997148183301737,2.86859469566067,7.30173442378933
2016-10-08 17:00,0.00175648932243237,0.014605915473459,0.0896377500891634,0.401549413031547,1.31055482389436,3.5215328347305,8.49164581332028
2016-10-08 17:15,0.0076393266137295,0.043876044560728,0.206855611889169,0.774760263443814,2.24196195269882,5.51852992400203,12.4225686082081
2016-10-08 17:30,0.0292441562826893,0.124803635472005,0.47594565865699,1.53450244933605,3.99984932638543,9.08571980610784,19.0803453330163
2016-10-08 17:45,0.0692977929130388,0.249717803876264,0.837446357335135,2.45306346128076,5.9401362315853,12.7073879495498,25.4044266622763
2016-10-08 18:00,0.102687359317424,0.340504212743149,1.06970268185727,2.97263287530977,6.91332506930448,14.3205202559818,27.8700804813933
2016-10-08 18:15,0.111001846303973,0.355668152347146,1.08786848718734,2.96099785985537,6.77357598400289,13.83997397569,26.6238130604934
2016-10-08 18:30,0.103111599302032,0.327187965358013,0.994145775448165,2.69481206308776,6.13961590959876,12.4960714213341,23.9572476766849
2016-10-08 18:45,0.0912822681059004,0.290111960753072,0.883497554168322,2.40135294796325,5.47960710859291,11.1605524760166,21.4071182468182
2016-10-08 19:00,0.0791922753025224,0.254031965919205,0.780090789158936,2.1343234792089,4.89598393249543,10.0098229935031,19.2596303210851
2016-10-08 19:15,0.0675903601189056,0.220340376945527,0.685932301266641,1.89658808984716,4.38480451208826,9.02344561381173,17.4558699467441
2016-10-08 19:30,0.0585805381071435,0.194463876361622,0.614508649863606,1.71881244283378,4.00643167874352,8.30324098185857,16.1597168305944
2016-10-08 19:45,0.0538594403802189,0.181166996104917,0.578620298174524,1.6317254204567,3.82621090583506,7.96847024502581,15.5758155115945
2016-10-08 20:00,0.0522093394651382,0.177010406350241,0.56883472556296,1.61171371292751,3.79304515939201,7.92310311548943,15.5275606035978
2016-10-08 20:15,0.0500751996077691,0.171560617661555,0.555821291999314,1.58465925026076,3.7472078685409,7.8580257326368,15.4529267834937
2016-10-08 20:30,0.0451668046367526,0.157815517782365,0.519266302096641,1.49799585674483,3.57337685416339,7.54543488632337,14.9319168942771
2016-10-08 20:45,0.0391800183911829,0.14044469775453,0.471507888826995,1.38112420394213,3.33153067667839,7.0961092056622,14.1512756695066
2016-10-08 21:00,0.0348474071995417,0.127679503213937,0.43604079126959,1.29379148544643,3.15036001392004,6.75950381020809,13.5639067473615
2016-10-08 21:15,0.0318018308391945,0.118583483124832,0.410528146910494,1.23060649138434,3.01893747692103,6.51520123739885,13.136562428252
2016-10-08 21:30,0.0280502852909444,0.106928735352903,0.376597499692622,1.14350710602522,2.83127305578366,6.15352120445228,12.4792600062901
2016-10-08 21:45,0.0231147133887685,0.0909974915692966,0.328629407303829,1.01667210589751,2.55069867326282,5.5992340921474,11.4472769800497
2016-10-08 22:00,0.0178000710621699,0.0731613264224193,0.273191900418505,0.866323535592767,2.21142803841447,4.91766854867875,10.1591060646714
2016-10-08 22:15,0.0129114295235574,0.0559984175812464,0.217921616198077,0.712340013339624,1.85705623601592,4.19469116866316,8.77470608215459
2016-10-08 22:30,0.00946800309948292,0.0432862319446977,0.175354981635671,0.590234511587718,1.57009883308232,3.5997475162661,7.62020352852889
2016-10-08 22:45,0.00767607535323564,0.036322425472228,0.151090328018308,0.518445508482899,1.39739514854664,3.23487721927783,6.90071692270592
2016-10-08 23:00,0.00680572380654525,0.0327656139554131,0.138170518642106,0.478885223125631,1.2995148475295,3.02309917544751,6.47430106300179
2016-10-08 23:15,0.00605143617444018,0.0296121636046601,0.126496106248978,0.442599250783802,1.20870875748161,2.82482798266471,6.07199778618769
2016-10-08 23:30,0.00514567074260945,0.0257998639540863,0.11235108920837,0.398643824794585,1.09897868764469,2.58604860146915,5.58924425532475
2016-10-08 23:45,0.00421190466580694,0.0217988592757113,0.0973473242964959,0.351737989887959,0.981637416525217,2.33069027674553,5.07341989942161
2016-10-09 00:00,0.00334826268938024,0.0180050145451201,0.0828857849006424,0.306093113180535,0.866953286903109,2.08072839960438,4.56843005884505
2016-10-09 00:15,0.00260381704184269,0.0146454044405857,0.0697926760435442,0.264311228662917,0.761479196095155,1.85053938204371,4.10360839063218
2016-10-09 00:30,0.00209286486821434,0.012280136292372,0.0603856215718933,0.234006119425443,0.684771308868764,1.68332132786892,3.76706567569194
2016-10-09 00:45,0.00187288527006103,0.0112736736738804,0.0564610510156046,0.221637842179693,0.654373677386345,1.61934488707581,3.64337007681756
2016-10-09 01:00,0.00182396445433259,0.0111255974040744,0.0562123472833854,0.221870775059609,0.657730613272053,1.63297101347906,3.68402754975916
2016-10-09 01:15,0.00173526104591311,0.0108261594792936,0.0555313131457344,0.221391527709124,0.661128751022063,1.65088253977968,3.74204064001259
2016-10-09 01:30,0.00150417887544212,0.00983138051740234,0.0520767728533879,0.212304122818661,0.644021529159388,1.62749181348213,3.7245886340597
2016-10-09 01:45,0.00122305258287988,0.00853956781561592,0.047323593940323,0.199124236787004,0.617466414095063,1.58645031315839,3.67894215545649
2016-10-09 02:00,0.00103946352089276,0.00773401739313269,0.0447045656817452,0.193606554522213,0.612621181927866,1.59842614122178,3.75272890416031
2016-10-09 02:15,0.000994038731156757,0.00772879009413258,0.045933517518182,0.202401361175771,0.648721439275251,1.71016603883789,4.04953440114509
2016-10-09 02:30,0.00102179307824025,0.0082121597096647,0.0497408586030752,0.221520713543298,0.716258865081648,1.90288050310151,4.53672213861995
2016-10-09 02:45,0.00108941004062301,0.00901921967116432,0.0553920314811378,0.248650715862962,0.809998335187902,2.16758553636246,5.20328032546081
2016-10-09 03:00,0.00136986821808964,0.0112822117295329,0.0683878402615966,0.304523186403879,0.989930853780146,2.65256405073426,6.38638485995528
2016-10-09 03:15,0.0022733331361504,0.0173589942104203,0.0998710099680381,0.430509917571403,1.37657876501521,3.66044870526051,8.74447637969816
2016-10-09 03:30,0.00412627288594967,0.0288382512118345,0.156593038587719,0.651865560263174,2.04388890095889,5.3368282991798,12.5533262594542
2016-10-09 03:45,0.00572515712539554,0.0393057340050027,0.211395864411783,0.871613155536053,2.70757587176199,7.03720800407969,16.510155786701
2016-10-09 04:00,0.00406351456383997,0.032560593720048,0.193698471605599,0.851851462128075,2.77510856352473,7.48908164911373,18.0794923506282
2016-10-09 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
