date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-07 02:30,4.704737722912e-06,0.00436123576495893,0.0399224756423847,0.216340848115484,0.982715209738827,3.20752711602184,8.55721326749799
2016-10-07 02:45,2.63024541677747e-06,0.00359684471407215,0.0359199971461923,0.204956471968825,0.963917934356892,3.22461676372388,8.77051441370856
2016-10-07 03:00,1.19197351665652e-06,0.00279537541680673,0.0311775054498945,0.18982439888435,0.932158768298264,3.21402085395418,8.94956342638981
2016-10-07 03:15,5.41281954926516e-07,0.00223787153464139,0.0278436249640625,0.180551786260462,0.923999300140205,3.28062156391984,9.35035391359824
2016-10-07 03:30,3.88512796462876e-07,0.00214908434941318,0.0285190348575079,0.191599956365235,1.00343219284376,3.63067373644787,10.5225324557046
2016-10-07 03:45,4.4121544582003e-07,0.00244253019944395,0.0330041918841115,0.224331460881603,1.18506928388153,4.33863818455856,12.6691492253864
2016-10-07 04:00,4.40335485178985e-07,0.00267273785907239,0.0372551325284779,0.259059288259555,1.39307332876902,5.17547801151104,15.2365256800949
2016-10-07 04:15,1.82689171681769e-07,0.00221501368611381,0.0347981120983325,0.259904270590018,1.4694685071447,5.62514640273054,16.956075768814
2016-10-07 04:30,8.58899954896351e-09,0.00110767158035937,0.0234284662459809,0.205690815563348,1.29144257556802,5.28911380697094,16.767413342711
2016-10-07 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-07 17:00,9.04315799119867e-10,0.000192455764870505,0.0195014359347039,0.264161936516988,2.21713822619927,11.1082738241973,40.3560115885386
2016-10-07 17:15,1.25741955639569e-14,0.00106705474074391,0.0467396702424551,0.456320881017783,3.13271483607498,13.8258211327119,46.0602852556945
2016-10-07 17:30,5.56846402465926e-09,0.0033244305821996,0.0863874640232584,0.669561064021432,3.95785213628565,15.8339964595664,49.1928830969869
2016-10-07 17:45,2.7464068785745e-07,0.00712831116482886,0.131344096825414,0.861413023172107,4.55121503837063,16.8759011388853,49.5579466750643
2016-10-07 18:00,1.8401273870401e-06,0.0112869572356793,0.166602446678158,0.972019200181123,4.74193645269891,16.6361592044824,46.8270898928056
2016-10-07 18:15,5.35373375687308e-06,0.0147699165020287,0.187641456862234,1.00611749895304,4.63200213303229,15.5994030563481,42.5230456705465
2016-10-07 18:30,1.21004956205198e-05,0.0184490599545522,0.207064973409132,1.03380794415559,4.52753311939891,14.7124446008496,38.9945612540982
2016-10-07 18:45,2.49340419540455e-05,0.0230521626030826,0.231568267139134,1.08421676696145,4.53477626441598,14.2512428599568,36.7985992436222
2016-10-07 19:00,4.10745124827819e-05,0.0269885471654009,0.249677861693403,1.11296339307824,4.49283972887692,13.7560004812395,34.7979412969551
2016-10-07 19:15,4.92993579001727e-05,0.0280066737309817,0.248266046017012,1.07641072709099,4.26163595189325,12.861883301081,32.1550043222925
2016-10-07 19:30,4.72123262760902e-05,0.02660635953073,0.232980777321475,0.999567951248221,3.93076998438931,11.8065237678883,29.3841592158362
2016-10-07 19:45,4.25044877535405e-05,0.0248749708844279,0.217936842405893,0.932839000746708,3.66425637406654,10.9997867683058,27.3488636174052
2016-10-07 20:00,3.82978610850893e-05,0.0235144442571529,0.207246336390741,0.88869922466772,3.49693311381105,10.511065316384,26.1540894378629
2016-10-07 20:15,3.29616311242288e-05,0.0219746310360208,0.196640309899154,0.849682953841829,3.36313204201564,10.1524615168186,25.3446812174378
2016-10-07 20:30,2.62021947305221e-05,0.0199788270740793,0.183622855386324,0.80483254456485,3.2197993678748,9.7954770436978,24.6029980306591
2016-10-07 20:45,1.99252277186291e-05,0.0179338373743724,0.170415986127638,0.76053972571465,3.08337885081936,9.47065059897251,23.9697259839755
2016-10-07 21:00,1.49522255132637e-05,0.0160905804066106,0.158450386295467,0.720948564566166,2.96442208654388,9.19713305242783,23.4672391744599
2016-10-07 21:15,1.07707564805465e-05,0.014253781391199,0.146083923590442,0.679075555113718,2.83597503788281,8.89443619805339,22.8974135191263
2016-10-07 21:30,7.11473154723498e-06,0.0122479140886009,0.131718052875132,0.627960383048273,2.67084879711173,8.48132927315042,22.0569378112803
2016-10-07 21:45,4.31877892982064e-06,0.0102395655299564,0.116389099458673,0.570886680701301,2.4783438367829,7.97851725702251,20.9759273842246
2016-10-07 22:00,2.53195037572794e-06,0.00848741844842569,0.102170923572253,0.515862009943194,2.2864116127634,7.46196218458973,19.8232119470319
2016-10-07 22:15,1.44402975342836e-06,0.00699665464290267,0.0892755543165725,0.463941304096374,2.09911139823057,6.9430877726169,18.6250225728949
2016-10-07 22:30,7.77844461589644e-07,0.00568542023433728,0.0771398148883154,0.413017163394116,1.90895038947253,6.40090020786299,17.3328596767145
2016-10-07 22:45,4.17829916535836e-07,0.00464750825215257,0.0668395502206061,0.368046791196047,1.73555976396236,5.89389254613377,16.0971959484234
2016-10-07 23:00,2.60144279460626e-07,0.00400248012534046,0.0599654375042556,0.336742680609088,1.61066629867801,5.51873834089258,15.1621072187021
2016-10-07 23:15,1.92704113240749e-07,0.00363848684326468,0.0557862042624142,0.316637985039375,1.52675999085261,5.25736324339816,14.4904711067528
2016-10-07 23:30,1.38841148582066e-07,0.0032809208130074,0.0515155310869577,0.295559762830052,1.43694820932884,4.97308362527133,13.7504799122532
2016-10-07 23:45,8.03665602986413e-08,0.0027873849461645,0.0455665301134023,0.26634887094382,1.31306710467144,4.58321076562518,12.74157814553
2016-10-08 00:00,3.8116523372188e-08,0.00226362589650624,0.0390351734180039,0.233940169140271,1.1746915855614,4.14674453021801,11.6122572866617
2016-10-08 00:15,1.91917152484235e-08,0.00188897014435313,0.0341028654419513,0.208732199071211,1.064653414136,3.79454936430614,10.6918213626151
2016-10-08 00:30,1.40640857732785e-08,0.00173791835281147,0.0319397260680187,0.196875315093138,1.01007605662964,3.61288618396998,10.2027808463977
2016-10-08 00:45,1.3557694862751e-08,0.001711463115661,0.0314298221295662,0.193381994734497,0.991718579859744,3.54638326442283,10.0133213620072
2016-10-08 01:00,9.31248546767373e-09,0.00156771854546567,0.0295096507562462,0.183571664907546,0.949189773597433,3.41242110404629,9.67097890797137
2016-10-08 01:15,3.32369663038402e-09,0.00126470180332929,0.0255143447763395,0.164008768773073,0.867759902378505,3.1658862619332,9.06432861300548
2016-10-08 01:30,9.293645220247e-10,0.00100806596483723,0.0220553359573563,0.147402808946677,0.800900668751382,2.97261878763959,8.61535517133074
2016-10-08 01:45,4.0156911780205e-10,0.000898449792442384,0.0207706041198243,0.14259307046309,0.788518891189797,2.9620562014148,8.6640985738958
2016-10-08 02:00,3.17020284191987e-10,0.000898683445876711,0.0213140556282946,0.148276508702709,0.826454042429266,3.12475763131493,9.19504313417177
2016-10-08 02:15,1.61731445449461e-10,0.000852804963458553,0.021269209957511,0.15179538183534,0.859513866379728,3.28815328717778,9.772865499553
2016-10-08 02:30,2.38608564903565e-11,0.000707953774297755,0.01961066614773,0.147333837416909,0.861612603094065,3.37039406335734,10.1938501329673
2016-10-08 02:45,4.4514674838403e-13,0.000527025923366853,0.0170083701338902,0.137475922630293,0.841416699139781,3.39352716375842,10.5066338440319
2016-10-08 03:00,7.14700631966682e-17,0.000388223055833558,0.0148261539205112,0.12968404062973,0.832898123545512,3.47003248012373,11.0177044427062
2016-10-08 03:15,1.24502011260872e-17,0.000297441469964531,0.0134304653243905,0.126766844430158,0.852150790591041,3.66447709631649,11.927453153802
2016-10-08 03:30,6.66856564459919e-14,0.000242213322970506,0.012809050917998,0.129502253718211,0.907042634490539,4.0208070466694,13.3873529994933
2016-10-08 03:45,1.15463093574514e-12,0.000223594294632768,0.0133161116255094,0.141484043634274,1.02225143556637,4.65305014434695,15.7412080864567
2016-10-08 04:00,7.16137610601684e-12,0.000214988030033631,0.0142205259127291,0.158080561894915,1.1784549603194,5.48954375659908,18.8407924641815
2016-10-08 04:15,2.03986831964673e-10,0.000154883268865862,0.0128767734133143,0.157428505495049,1.2497081409302,6.03455411529157,21.2834216300918
2016-10-08 04:30,2.25163558377354e-08,5.36790368141217e-05,0.00797518723211008,0.120717607891342,1.08951010687321,5.68023048161056,21.1628515280936
2016-10-08 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-08 16:45,4.51176607011268e-06,8.26710533946833e-06,0.00431581527528221,0.115758343299863,1.35327412814317,8.01646913800273,33.5322826227799
2016-10-08 17:00,8.69209557840675e-08,7.13484494548643e-05,0.0105375477044892,0.189072769458029,1.77103251520916,9.24729991760394,35.4571994937322
2016-10-08 17:15,2.91899078132227e-10,0.000275631097868507,0.0194487891765643,0.264103466729727,2.10409479761458,9.95187633061293,35.6042598926021
2016-10-08 17:30,2.47310819613172e-21,0.000804584325481126,0.032976042932604,0.354692374965028,2.4621237734687,10.6527496135597,35.8040330712445
2016-10-08 17:45,8.36856888580321e-11,0.001963902311633,0.052793609157896,0.465184072918221,2.8617932485142,11.4281554015112,36.2641960879495
2016-10-08 18:00,1.16568478310765e-08,0.00376044375110426,0.0746152342522135,0.564421440428288,3.15597713483883,11.806202284371,35.7226975676682
2016-10-08 18:15,1.16391663629455e-07,0.00572264939727857,0.0921588779058276,0.624991443303875,3.25743665587249,11.5917501257154,33.8189407647419
2016-10-08 18:30,6.1134498172316e-07,0.00832949055577796,0.112162349238183,0.691377541709482,3.38515694831161,11.5220867629093,32.5125679441641
2016-10-08 18:45,3.22902400907443e-06,0.0133480538530831,0.148935665014235,0.829398679594637,3.79393609031733,12.321548504256,33.5028136546153
2016-10-08 19:00,1.34386246456449e-05,0.0213338336288123,0.201865740743458,1.02532887353826,4.40166380174571,13.6739339392786,35.8836953384675
2016-10-08 19:15,3.11608431107337e-05,0.0287906071994792,0.245356510774659,1.1728554419485,4.82370450696591,14.5231704996285,37.1891852203463
2016-10-08 19:30,4.20316160801054e-05,0.0317756908419444,0.258765401771309,1.20317297548315,4.85186248711792,14.3933671174405,36.4333524514459
2016-10-08 19:45,4.1198131340588e-05,0.0309310964063365,0.249918311184272,1.15527758344206,4.64027149457941,13.7208923667596,34.6421678869827
2016-10-08 20:00,3.46171096696052e-05,0.0284457047871004,0.232760345437135,1.08293979678804,4.3710329123723,12.9647416039467,32.8174297942289
2016-10-08 20:15,2.61022324842213e-05,0.0252124761391075,0.212048832033165,1.00183530480098,4.08925826657127,12.2195739033794,31.1253691109553
2016-10-08 20:30,1.76262159373632e-05,0.021548357099641,0.188865388009576,0.913386083486344,3.79146608234447,11.4558462916799,29.457438520295
2016-10-08 20:45,1.11218618879049e-05,0.0181021623060002,0.166721681198903,0.829181974332901,3.51118214241364,10.7493705580256,27.9432379473702
2016-10-08 21:00,6.95029440390519e-06,0.0152960201377634,0.148246062961064,0.758693305276994,3.2779883505223,10.1702691441129,26.7203946368094
2016-10-08 21:15,4.44774704053886e-06,0.0131297443499414,0.133588740350982,0.70243112959925,3.09255423432179,9.71565104323168,25.7744663577939
2016-10-08 21:30,3.07414578761974e-06,0.0116440183005511,0.123477228454452,0.664341536524854,2.97139490650546,9.43457911658754,25.2329485553016
2016-10-08 21:45,2.43930515315959e-06,0.0109043584539697,0.119092207745081,0.651486455487585,2.94683401506748,9.43162514161347,25.3840271423812
2016-10-08 22:00,2.13668187303083e-06,0.010611984304608,0.118385322528747,0.65566377643248,2.99022926918082,9.63144816116727,26.0562811111406
2016-10-08 22:15,1.79211524389034e-06,0.0101647348044812,0.116185081176313,0.652456599581922,3.00347753554158,9.74149600426093,26.4999230464681
2016-10-08 22:30,1.33280428212851e-06,0.0093126131118532,0.109994483545711,0.628903035754248,2.93072489188589,9.58560650821486,26.2451588529827
2016-10-08 22:45,9.06567135233265e-07,0.00825908462942053,0.10130373251255,0.591012221258402,2.79246791970347,9.21555331860051,25.4023410006994
2016-10-08 23:00,6.35079977459122e-07,0.00738319229413431,0.0934903027342264,0.554654766052811,2.65128312827005,8.81365487765608,24.424366101084
2016-10-08 23:15,4.42368920976935e-07,0.00658253389082997,0.0858376165557904,0.517117648777705,2.49853525166712,8.36013779452955,23.2740374817031
2016-10-08 23:30,3.39174144570841e-07,0.0060388003488298,0.0802352815392979,0.488044680869386,2.3746484865478,7.97816868995876,22.2718897931775
2016-10-08 23:45,2.88497552197632e-07,0.00570729603264144,0.0764620146158169,0.467009135550004,2.28001223682051,7.67395640366529,21.446126914597
2016-10-09 00:00,2.63262163722016e-07,0.00551121651103246,0.0739909532100523,0.452377943581744,2.21154713647447,7.44803793567421,20.8216061247487
2016-10-09 00:15,2.17596494043657e-07,0.00515983132868278,0.0699151735222236,0.429421110163939,2.10733276946712,7.11096259771998,19.9023413836805
2016-10-09 00:30,1.66763416290355e-07,0.00473893037898475,0.065231967108478,0.403863796605027,1.9940188242224,6.75164519615783,18.9388541212921
2016-10-09 00:45,1.25801601563354e-07,0.00435308873978985,0.0610009325799129,0.381142861141297,1.89472796508111,6.44138299394003,18.1187186617963
2016-10-09 01:00,1.05076701168103e-07,0.00413592439746352,0.0586249642922375,0.368535342402807,1.84057237560222,6.27592999245814,17.6927254165569
2016-10-09 01:15,9.63848694287887e-08,0.00405715345801619,0.0579046553444151,0.365491227819663,1.83105740908835,6.25865713013855,17.6806853301972
2016-10-09 01:30,8.74223533396181e-08,0.00400097265732108,0.0577549414680841,0.367012302168383,1.8473852400411,6.33906034721911,17.9655434919959
2016-10-09 01:45,7.46626547437914e-08,0.00392351755434917,0.0577863845887341,0.371507965377095,1.88468875561307,6.50825482607152,18.536855002924
2016-10-09 02:00,6.13902075217255e-08,0.00385545744625538,0.0583567817392353,0.381145856389002,1.9538438570715,6.80549222373876,19.5073790118379
2016-10-09 02:15,4.66917241757202e-08,0.00376451516572865,0.059152406505027,0.394685424538466,2.05179198324735,7.22981770429651,20.8901454945003
2016-10-09 02:30,2.53046250993692e-08,0.00344520430391685,0.0577926153468054,0.399571825063707,2.12605953886091,7.62590520960428,22.3103736989776
2016-10-09 02:45,6.20543734634079e-09,0.00273439381416327,0.0516680602546239,0.379832589163795,2.10286093946099,7.75773675771335,23.1719009223236
2016-10-09 03:00,5.27411132127496e-10,0.00192781068265036,0.0431634536320558,0.345089199899945,2.01509706918806,7.71206864640272,23.6727677912295
2016-10-09 03:15,1.87777208021388e-11,0.00138809823813916,0.0370281404503305,0.322396478806583,1.98582333295408,7.88692177169067,24.8686586776161
2016-10-09 03:30,3.2076684693555e-13,0.00110618345849764,0.0343095464333412,0.321320104584627,2.07224414363298,8.49988502069721,27.4186510599784
2016-10-09 03:45,1.19995303174642e-16,0.000902910149149537,0.032567145788826,0.327812113008895,2.21475862603446,9.36808373887702,30.9036965333608
2016-10-09 04:00,1.47828787923477e-15,0.000643538397261627,0.0286502910779678,0.317722706253787,2.28375544622977,10.0342945054054,34.0688641357472
2016-10-09 04:15,5.82699011153375e-11,0.00033612117723316,0.021219572166935,0.273464196578141,2.15411895102811,10.0152431431152,35.4488525992155
2016-10-09 04:30,2.37337820497302e-08,0.000102706639822973,0.0120307142861272,0.197279871334679,1.78763342234388,9.05190828298373,34.020012873998
2016-10-09 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-09 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
